440
0.0,0.08126984,68.62871300033937
0.08126984,0.22058958,61.82422588765265
0.3018594,0.18575963,77.5586461471843
0.48761904,0.17414966,80.62871300033937
0.66176873,0.1509297,77.8151299566951
0.8126984,0.104489796,42.80467587899878
0.9171882,0.1509297,66.80467587899878
1.0681179,0.1509297,66.31697206503063
1.2190477,0.17414966,75.93442391244567
1.3931973,0.18575963,72.83467996534898
1.578957,0.17414966,61.82422588765265
1.7531066,0.08126984,44.628713000339374
1.8343765,0.1509297,42.80467587899878
1.9853061,0.08126984,71.04831933437518
2.066576,0.20897959,51.06134780322189
2.2755556,0.20897959,73.98378775901415
2.4845352,0.13931973,77.5586461471843
2.6238549,0.18575963,80.84377589630652
2.8096144,0.18575963,65.8151299566951
2.9953742,0.20897959,71.04831933437518
3.2043538,0.17414966,66.80467587899878
3.3785033,0.12770975,75.93442391244567
3.5062132,0.22058956,72.83467996534898
3.7268028,0.18575965,62.141892423986945
3.9125624,0.18575965,70.66781301764712
4.098322,0.22058958,74.14189242398695
4.3189116,0.17414966,44.628713000339374
4.493061,0.1509297,74.14189242398695
4.643991,0.16253968,74.14189242398695
4.8065305,0.12770975,44.628713000339374
4.9342403,0.116099775,69.05619991710803
5.05034,0.18575963,66.80467587899878
5.2360997,0.20897959,65.8151299566951
5.4450793,0.20897959,62.141892423986945
5.654059,0.1509297,65.5586461471843
5.804989,0.1509297,69.05619991710803
5.9559183,0.22058958,61.82422588765265
6.176508,0.12770975,77.5586461471843
6.304218,0.22058956,80.84377589630652
6.5248075,0.18575963,65.8151299566951
6.710567,0.18575963,54.80467587899878
6.8963265,0.13931973,65.8151299566951
7.0356464,0.19736962,63.934423912445666
7.233016,0.18575963,44.628713000339374
7.4187756,0.20897959,62.141892423986945
7.627755,0.19736962,72.83467996534898
7.8251247,0.16253968,71.04831933437518
7.987664,0.1509297,69.05619991710803
8.138594,0.19156462,61.98378775901415
8.330158,0.19156462,55.279016249238424
8.521724,0.23219955,70.85911154407539
8.753922,0.12770975,66.80467587899878
8.881633,0.1509297,65.8151299566951
9.032562,0.08126984,65.8151299566951
9.113832,0.1509297,66.31697206503063
9.264762,0.18575963,68.62871300033937
9.450521,0.19736962,65.8151299566951
9.647891,0.18575963,51.64826300899325
9.833651,0.18575963,52.765575861691026
10.01941,0.16253968,64.21593158633353
10.181951,0.23219955,66.06786934302906
10.414149,0.13931973,78.80467587899878
10.55347,0.1509297,44.628713000339374
10.704399,0.09287982,68.62871300033937
10.797279,0.13931973,69.05619991710803
10.936599,0.13931973,66.80467587899878
11.075918,0.23219955,65.8151299566951
11.308118,0.13931973,61.82422588765265
11.447437,0.23219955,65.8151299566951
11.679637,0.12770975,69.05619991710803
11.807347,0.18102041,61.82422588765265
