440
0.0,0.06965987,65.8151299566951
0.06965987,0.104489796,65.8151299566951
0.17414966,0.104489796,65.8151299566951
0.27863947,0.104489796,38.45383492638227
0.38312924,0.116099775,65.8151299566951
0.499229,0.116099775,65.8151299566951
0.6153288,0.09287982,70.27875528533859
0.7082086,0.116099775,65.8151299566951
0.8243084,0.058049887,65.8151299566951
0.88235825,0.104489796,69.05619991710803
0.98684806,0.08707483,62.45383492638228
1.0739229,0.08707483,78.31697206503063
1.1609977,0.104489796,68.62871300033937
1.2654876,0.104489796,68.84377589630652
1.3699774,0.104489796,50.45383492638228
1.4744672,0.06965987,68.62871300033937
1.544127,0.104489796,65.8151299566951
1.6486168,0.16253968,63.648263008993254
1.8111565,0.116099775,65.8151299566951
1.9272562,0.104489796,81.05619991710803
2.031746,0.104489796,74.14189242398695
2.1362357,0.08126984,61.17085247938414
2.2175057,0.104489796,65.8151299566951
2.3219955,0.058049887,68.62871300033937
2.3800454,0.13931973,69.05619991710803
2.519365,0.104489796,61.82422588765265
2.6238549,0.09287982,62.45383492638228
2.7167346,0.16253969,71.04831933437518
2.8792744,0.116099775,69.47338493503615
2.9953742,0.06965986,62.45383492638228
3.065034,0.058049887,65.8151299566951
3.1230838,0.13351475,49.824225887652645
3.2565985,0.13351475,35.7851258703449
3.3901134,0.16253969,70.66781301764712
3.552653,0.058049887,71.04831933437518
3.610703,0.104489796,73.82422588765264
3.7151928,0.058049887,61.17085247938414
3.7732427,0.104489796,75.93442391244567
3.8777325,0.10448979,65.8151299566951
3.9822223,0.11029479,49.17085247938414
4.092517,0.11029479,80.84377589630652
4.2028117,0.104489796,74.14189242398695
4.3073015,0.10739229,73.98378775901415
4.414694,0.10739229,73.82422588765264
4.522086,0.10739229,74.14189242398695
4.6294785,0.10739229,74.14189242398695
4.736871,0.08126984,73.82422588765264
4.8181405,0.09287982,71.04831933437518
4.9110203,0.1509297,69.05619991710803
5.06195,0.16253968,61.82422588765265
5.2244897,0.13931973,65.8151299566951
5.3638096,0.13931973,69.05619991710803
5.5031295,0.058049887,68.62871300033937
5.561179,0.08126984,73.82422588765264
5.642449,0.06965987,61.17085247938414
5.7121086,0.116099775,72.83467996534898
5.8282084,0.104489796,61.17085247938414
5.9326982,0.116099775,76.21593158633353
6.048798,0.058049887,65.8151299566951
6.1068482,0.09287982,77.8151299566951
6.199728,0.06965986,64.76557586169103
6.2693877,0.081269845,62.45383492638228
6.3506575,0.104489796,78.06786934302906
6.4551473,0.116099775,75.93442391244567
6.571247,0.104489796,62.45383492638228
6.675737,0.116099775,62.45383492638228
6.7918367,0.081269845,62.45383492638228
6.8731065,0.12190476,49.824225887652645
6.9950113,0.12190476,74.14189242398695
7.116916,0.09287982,50.45383492638228
7.209796,0.116099775,68.62871300033937
7.325896,0.06965987,62.45383492638228
7.3955555,0.06965987,73.82422588765264
7.465215,0.13351473,49.824225887652645
7.59873,0.13351473,38.45383492638227
7.732245,0.116099775,77.8151299566951
7.848345,0.09287982,63.648263008993254
7.9412246,0.104489796,65.8151299566951
8.045714,0.08707483,44.628713000339374
8.13279,0.08707483,47.7851258703449
8.219864,0.058049887,63.648263008993254
8.277914,0.08126984,63.648263008993254
8.359183,0.116099775,74.14189242398695
8.475284,0.08707483,58.27875528533859
8.562359,0.08707483,68.62871300033937
8.649433,0.12770975,61.82422588765265
8.777143,0.13931973,49.824225887652645
8.916462,0.13931973,74.14189242398695
9.055782,0.1509297,61.82422588765265
9.206712,0.116099775,61.82422588765265
9.322812,0.058049887,69.47338493503615
9.380861,0.08126984,69.47338493503615
9.4621315,0.1509297,61.82422588765265
9.613061,0.104489796,65.29830529399247
9.717551,0.13931973,69.05619991710803
9.856871,0.13931973,61.82422588765265
9.99619,0.116099775,59.7851258703449
10.112289,0.116099775,62.45383492638228
10.22839,0.06965987,73.82422588765264
10.29805,0.116099775,76.21593158633353
10.414149,0.116099775,65.8151299566951
10.53025,0.12770975,66.80467587899878
10.657959,0.09287982,61.82422588765265
10.750839,0.09287982,77.8151299566951
10.843719,0.13931973,66.06786934302906
10.983038,0.13931973,73.82422588765264
11.122358,0.06965987,73.82422588765264
11.1920185,0.09868481,69.26604903785413
11.290704,0.09868481,50.45383492638228
11.389388,0.12770975,74.14189242398695
11.517097,0.12770975,69.05619991710803
11.644807,0.12190476,43.740706023014056
11.766711,0.12190476,50.45383492638228
11.888617,0.08814059,73.82422588765264
