440
0.08126984,0.26702946,49.17085247938414
0.26702946,0.12770975,78.06786934302906
0.39473924,0.26702946,69.05619991710803
0.66176873,0.32507935,73.98378775901415
0.98684806,0.18575963,78.06786934302906
1.1726077,0.22058956,76.07574992576191
1.3931973,0.18575963,74.14189242398695
1.578957,0.23219955,76.07574992576191
1.8111565,0.17414966,78.06786934302906
1.9853061,0.17414966,74.14189242398695
2.1594558,0.19736962,71.04831933437518
2.3568254,0.22058956,69.05619991710803
2.577415,0.13931973,65.8151299566951
2.7167346,0.19736962,69.05619991710803
2.9141042,0.22058958,71.04831933437518
3.1346939,0.16253968,74.14189242398695
3.2972336,0.16253968,71.04831933437518
3.4597733,0.22058956,69.05619991710803
3.6803627,0.104489796,44.628713000339374
3.7848525,0.10448979,64.76557586169103
3.8893423,0.1509297,64.21593158633353
4.040272,0.17414966,63.648263008993254
4.2144217,0.1509297,61.82422588765265
4.3653517,0.18575963,61.82422588765265
4.551111,0.23219955,74.0630205769051
4.783311,0.23219955,73.98378775901415
5.01551,0.20897959,57.05619991710803
5.2244897,0.20897959,62.141892423986945
5.4334693,0.1509297,64.21593158633353
5.584399,0.13931973,61.17085247938414
5.7237186,0.116099775,85.00358218788965
5.8398185,0.16253968,64.21593158633353
6.0023584,0.1509297,61.82422588765265
6.153288,0.20897959,54.56254129574721
6.3622675,0.20897959,73.98378775901415
6.571247,0.1509297,78.06786934302906
6.722177,0.17414966,69.05619991710803
6.8963265,0.1509297,69.05619991710803
7.0472565,0.09287982,76.21593158633353
7.1401362,0.116099775,73.17085247938414
7.2562356,0.26702946,73.98378775901415
7.5232654,0.13931973,75.93442391244567
7.6625853,0.2554195,73.98378775901415
7.9180045,0.1509297,71.04831933437518
8.068934,0.1973696,69.05619991710803
8.266304,0.20897959,78.06786934302906
8.475284,0.17414966,61.82422588765265
8.649433,0.1973696,85.00358218788965
8.846803,0.12770975,69.05619991710803
8.974512,0.2670295,54.80467587899878
9.241542,0.18575963,54.80467587899878
9.427301,0.116099775,61.17085247938414
9.543402,0.09287982,56.628713000339374
9.636281,0.20897959,57.05619991710803
9.845261,0.16253968,61.82422588765265
10.0078,0.16253968,64.21593158633353
10.170341,0.23219955,78.06786934302906
10.402539,0.19736962,63.934423912445666
10.599909,0.09287982,61.17085247938414
10.692789,0.3018594,59.04831933437518
10.994649,0.17414966,61.82422588765265
11.168798,0.16253968,65.8151299566951
11.331338,0.116099775,69.05619991710803
11.447437,0.18575963,73.82422588765264
11.633197,0.09287982,76.21593158633353
11.726077,0.09287982,73.82422588765264
11.818957,0.11136055,59.7851258703449
