440
0.08126984,0.11222977,86.14189242398695
0.19349961,0.11222977,90.92448494187025
0.3057294,0.11222977,44.628713000339374
0.33668935,0.104489796,70.66781301764712
0.44117913,0.14512472,79.27901624923842
0.58630383,0.14512472,79.27901624923842
0.73142856,0.09287982,79.27901624923842
0.8243084,0.09287982,79.27901624923842
0.9171882,0.1509297,71.04831933437518
1.0681179,0.17414966,66.80467587899878
1.2422676,0.12770975,54.80467587899878
1.3699774,0.12190476,86.0630205769051
1.4918821,0.12190476,64.21593158633353
1.6137868,0.16253968,66.80467587899878
1.7763265,0.11029478,62.141892423986945
1.8866214,0.11029478,71.04831933437518
1.996916,0.09287982,66.80467587899878
2.0897958,0.1509297,67.74070602301406
2.2407255,0.13931973,66.80467587899878
2.3800454,0.116099775,86.14189242398695
2.4961452,0.116099775,32.628713000339374
2.6122448,0.1509297,71.04831933437518
2.7631745,0.16253969,73.82422588765264
2.9257143,0.16253968,54.80467587899878
3.088254,0.104489796,78.80467587899878
3.1927438,0.09287982,74.45383492638229
3.2856236,0.09287982,86.14189242398695
3.3785033,0.104489796,71.04831933437518
3.4829931,0.17414966,72.14209399107352
3.6571429,0.12770975,32.628713000339374
3.7848525,0.12770975,69.05619991710803
3.9125624,0.12770975,72.14209399107352
4.040272,0.09287982,50.45383492638228
4.133152,0.09287982,44.628713000339374
4.226032,0.1509297,54.80467587899878
4.376961,0.13931973,66.80467587899878
4.516281,0.16253968,66.80467587899878
4.678821,0.1509297,86.14189242398695
4.8297505,0.09287982,66.80467587899878
4.9226303,0.0986848,44.628713000339374
5.021315,0.0986848,64.76557586169103
5.12,0.09287982,66.80467587899878
5.2128797,0.12770975,86.14189242398695
5.3405895,0.16253968,66.80467587899878
5.5031295,0.12770975,71.04831933437518
5.630839,0.16253969,69.05619991710803
5.793379,0.12770975,69.47338493503615
5.921088,0.116099775,86.0630205769051
6.037188,0.116099775,46.27875528533859
6.153288,0.17414966,86.14189242398695
6.327438,0.1509297,73.82422588765264
6.4783673,0.16253968,66.80467587899878
6.640907,0.12770975,66.80467587899878
6.7686167,0.13931973,65.8151299566951
6.9079366,0.104489796,66.80467587899878
7.0124264,0.12770975,68.62871300033937
7.1401362,0.09287982,59.04831933437518
7.233016,0.09287982,71.04831933437518
7.325896,0.09868481,74.14189242398695
7.4245806,0.09868481,74.14189242398695
7.5232654,0.12770975,66.80467587899878
7.650975,0.104489796,78.80467587899878
7.755465,0.1509297,61.82422588765265
7.9063945,0.104489796,71.04831933437518
8.010884,0.104489796,62.45383492638228
8.115375,0.116099775,62.45383492638228
8.231474,0.12770975,69.05619991710803
8.359183,0.13931973,71.42064208182268
8.498504,0.13931973,72.14209399107352
8.637823,0.12770975,90.86468405169917
8.7655325,0.12770975,66.80467587899878
8.893243,0.13931973,79.04347056825124
9.032562,0.1509297,81.05619991710803
9.183492,0.13351473,26.45383492638227
9.317006,0.13351473,42.80467587899878
9.450521,0.12770975,66.80467587899878
9.578231,0.11029479,74.14189242398695
9.688525,0.11029479,74.14189242398695
9.7988205,0.104489796,85.98378775901415
9.90331,0.104489796,73.82422588765264
10.0078,0.1509297,79.04347056825124
10.1587305,0.09287982,73.82422588765264
10.251611,0.09287982,73.82422588765264
10.34449,0.104489796,71.04831933437518
10.448979,0.12770975,66.80467587899878
10.57669,0.116099775,71.04831933437518
10.692789,0.11029479,71.04831933437518
10.803083,0.11029479,71.7851258703449
10.913379,0.13157974,85.94403495052411
11.044958,0.13157974,74.14189242398695
11.176538,0.13157974,55.740706023014056
11.308118,0.13544974,44.628713000339374
11.443567,0.13544974,59.7851258703449
11.579018,0.13544974,59.04831933437518
11.714467,0.116099775,76.21593158633353
11.830567,0.14619048,65.8151299566951
