440
0.0,0.17414966,71.04831933437518
0.17414966,0.1509297,61.82422588765265
0.32507935,0.1509297,75.93442391244567
0.47600907,0.058049887,76.21593158633353
0.5340589,0.058049887,67.74070602301406
0.59210885,0.12770975,66.80467587899878
0.7198186,0.08126984,66.80467587899878
0.80108845,0.13931973,66.80467587899878
0.9404082,0.1509297,75.93442391244567
1.0913379,0.12770975,67.27901624923842
1.2190477,0.116099775,73.82422588765264
1.3351474,0.17414966,71.7851258703449
1.509297,0.08126984,71.04831933437518
1.5905669,0.1509297,70.66781301764712
1.7414966,0.20897959,67.04347056825124
1.9504762,0.06965987,66.80467587899878
2.020136,0.12770975,66.80467587899878
2.1478457,0.20897959,66.80467587899878
2.3568254,0.116099775,66.80467587899878
2.4729252,0.06965987,66.80467587899878
2.5425851,0.16253968,66.80467587899878
2.7051246,0.09287982,63.648263008993254
2.7980046,0.058049887,66.80467587899878
2.8560543,0.104489796,69.05619991710803
2.960544,0.09287982,69.47338493503615
3.0534241,0.08126984,67.74070602301406
3.1346939,0.116099775,68.62871300033937
3.2507937,0.04643991,62.45383492638228
3.2972336,0.104489796,63.648263008993254
3.4017234,0.116099775,68.84377589630652
3.5178232,0.116099775,69.05619991710803
3.6339228,0.09287982,68.62871300033937
3.7268028,0.06965987,69.47338493503615
3.7964625,0.104489796,61.82422588765265
3.9009523,0.1509297,61.82422588765265
4.0518823,0.06965987,78.80467587899878
4.121542,0.104489796,66.80467587899878
4.226032,0.04643991,64.76557586169103
4.2724714,0.058049887,66.80467587899878
4.3305216,0.08126984,66.80467587899878
4.4117913,0.20897959,61.82422588765265
4.620771,0.12770975,66.80467587899878
4.748481,0.18575963,71.04831933437518
4.9342403,0.09287982,73.82422588765264
5.02712,0.058049887,59.7851258703449
5.0851703,0.12770975,75.93442391244567
5.2128797,0.116099775,75.93442391244567
5.3289795,0.06965987,66.80467587899878
5.3986397,0.13931973,67.27901624923842
5.537959,0.13931973,67.27901624923842
5.677279,0.20897959,66.80467587899878
5.8862586,0.1509297,54.80467587899878
6.0371885,0.1509297,60.49185013898772
6.188118,0.1509297,79.04347056825124
6.3390474,0.06965987,71.04831933437518
6.4087076,0.104489796,79.04347056825124
6.5131974,0.04643991,66.80467587899878
6.559637,0.08126984,66.80467587899878
6.640907,0.09287982,81.05619991710803
6.733787,0.116099775,79.04347056825124
6.8498864,0.06965987,78.80467587899878
6.9195466,0.06965987,78.80467587899878
6.9892063,0.116099775,75.64826300899325
7.105306,0.20897959,74.14189242398695
7.3142858,0.104489796,61.82422588765265
7.4187756,0.09287982,68.62871300033937
7.5116553,0.09287982,68.62871300033937
7.604535,0.116099775,71.04831933437518
7.720635,0.09287982,66.80467587899878
7.8135147,0.09287982,66.80467587899878
7.9063945,0.104489796,63.648263008993254
8.010884,0.1509297,67.04347056825124
8.161814,0.1509297,66.80467587899878
8.312744,0.09287982,66.80467587899878
8.405623,0.16253968,66.80467587899878
8.568163,0.09287982,68.62871300033937
8.661043,0.18575963,71.04831933437518
8.846803,0.081269845,66.80467587899878
8.928073,0.09287982,71.04831933437518
9.020952,0.06965987,66.80467587899878
9.090612,0.1509297,66.80467587899878
9.241542,0.11029478,62.141892423986945
9.351836,0.11029478,44.628713000339374
9.4621315,0.04643991,66.80467587899878
9.508572,0.18575963,72.83467996534898
9.694331,0.04643991,62.45383492638228
9.740771,0.04643991,62.45383492638228
9.78721,0.12770975,76.21593158633353
9.914921,0.04643991,64.76557586169103
9.961361,0.13931973,67.27901624923842
10.10068,0.11029478,78.92448494187025
10.210975,0.11029478,67.27901624923842
10.32127,0.06965987,66.80467587899878
10.39093,0.06965987,66.80467587899878
10.460589,0.09287982,76.21593158633353
10.55347,0.12770975,67.27901624923842
10.681179,0.09287982,73.82422588765264
10.774059,0.081269845,74.45383492638229
10.855329,0.06965987,71.7851258703449
10.924989,0.12770975,57.47338493503615
11.052698,0.12770975,71.04831933437518
11.1804085,0.12190476,66.80467587899878
11.302313,0.12190476,57.47338493503615
11.424217,0.058049887,66.80467587899878
11.482267,0.09287982,66.80467587899878
11.575148,0.104489796,70.66781301764712
11.679637,0.06965987,59.7851258703449
11.749297,0.116099775,89.94196085721735
11.8653965,0.11136055,66.80467587899878
