440
0.0,0.06965987,76.21593158633353
0.06965987,0.052244898,56.628713000339374
0.12190476,0.052244898,44.628713000339374
0.17414966,0.06095238,73.17085247938414
0.23510204,0.06095238,73.17085247938414
0.29605442,0.06095238,44.628713000339374
0.3570068,0.06095238,44.628713000339374
0.41795918,0.06965986,68.62871300033937
0.48761904,0.04643991,68.62871300033937
0.5340589,0.09287982,69.47338493503615
0.62693876,0.058049887,77.8151299566951
0.6849887,0.058049887,50.45383492638228
0.74303854,0.058049887,77.8151299566951
0.80108845,0.04643991,64.76557586169103
0.84752834,0.04643991,59.7851258703449
0.8939682,0.058049887,61.17085247938414
0.95201814,0.058049887,77.8151299566951
1.010068,0.09287982,78.31697206503063
1.1029478,0.06095238,62.45383492638228
1.1639003,0.06095238,62.45383492638228
1.2248526,0.06095238,62.45383492638228
1.285805,0.06095238,77.8151299566951
1.3467574,0.09287982,65.8151299566951
1.4396372,0.06965987,66.31697206503063
1.509297,0.06965987,40.76557586169103
1.578957,0.058049887,75.93442391244567
1.6370069,0.058049887,76.21593158633353
1.6950567,0.08126984,73.17085247938414
1.7763265,0.058049887,61.17085247938414
1.8343765,0.058049887,73.82422588765264
1.8924263,0.04643991,62.45383492638228
1.9388663,0.06385487,74.14189242398695
2.002721,0.06385487,86.14189242398695
2.066576,0.06191988,42.80467587899878
2.128496,0.06191988,61.17085247938414
2.1904159,0.06191988,74.45383492638229
2.2523355,0.06385487,62.45383492638228
2.3161905,0.06385487,47.7851258703449
2.3800454,0.04643991,62.45383492638228
2.4264853,0.06965987,71.04831933437518
2.4961452,0.06965987,71.04831933437518
2.565805,0.06965987,71.04831933437518
2.635465,0.058049887,71.04831933437518
2.6935148,0.058049887,40.76557586169103
2.7515647,0.06965987,86.14189242398695
2.8212247,0.06965987,47.7851258703449
2.8908844,0.081269845,71.04831933437518
2.9721541,0.06385487,50.45383492638228
3.036009,0.06385487,76.76557586169103
3.099864,0.058049887,71.04831933437518
3.157914,0.052244898,71.04831933437518
3.2101588,0.052244898,71.04831933437518
3.2624037,0.06578987,71.42064208182268
3.3281937,0.06578987,83.04831933437518
3.3939834,0.06578987,71.04831933437518
3.4597733,0.06733787,57.47338493503615
3.527111,0.06733787,68.62871300033937
3.594449,0.06733787,81.05619991710803
3.661787,0.06733787,69.47338493503615
3.7291248,0.06733787,68.62871300033937
3.7964625,0.06965987,66.06786934302906
3.8661225,0.06965987,65.8151299566951
3.9357822,0.06965987,65.8151299566951
4.005442,0.06965987,65.8151299566951
4.075102,0.06965987,65.8151299566951
4.144762,0.08126984,73.17085247938414
4.226032,0.052244898,65.8151299566951
4.2782764,0.052244898,65.8151299566951
4.3305216,0.04643991,66.80467587899878
4.376961,0.06965987,65.8151299566951
4.4466214,0.08126984,52.765575861691026
4.527891,0.08126984,64.76557586169103
4.609161,0.06578987,44.628713000339374
4.6749506,0.06578987,58.27875528533859
4.740741,0.06578987,52.765575861691026
4.8065305,0.06965987,62.45383492638228
4.8761907,0.06965987,61.82422588765265
4.9458504,0.06965987,62.45383492638228
5.01551,0.058049887,62.45383492638228
5.07356,0.06578987,61.82422588765265
5.13935,0.06578987,61.17085247938414
5.20514,0.06578987,50.45383492638228
5.27093,0.06578987,69.26604903785413
5.3367195,0.06578987,50.45383492638228
5.4025097,0.06578987,61.17085247938414
5.4682994,0.06385487,79.74070602301406
5.532154,0.06385487,50.45383492638228
5.5960093,0.06965987,77.8151299566951
5.665669,0.04643991,62.45383492638228
5.7121086,0.06965987,78.31697206503063
5.781769,0.04643991,62.45383492638228
5.8282084,0.058049887,55.740706023014056
5.886258,0.058049887,77.8151299566951
5.9443083,0.058049887,71.04831933437518
6.0023584,0.073529854,71.2354815949874
6.075888,0.073529854,71.04831933437518
6.1494184,0.073529854,71.04831933437518
6.222948,0.073529854,76.90030292677008
6.296478,0.073529854,76.76557586169103
6.370008,0.073529854,71.04831933437518
6.443537,0.04643991,62.45383492638228
6.4899774,0.07546485,65.29830529399247
6.565442,0.07546485,75.64826300899325
6.640907,0.058049887,76.49293494369003
6.6989565,0.058049887,76.21593158633353
6.7570066,0.058049887,76.21593158633353
6.815057,0.07546485,55.740706023014056
6.8905215,0.07546485,44.628713000339374
6.9659863,0.06468416,69.05619991710803
7.0306706,0.06468416,68.62871300033937
7.0953546,0.06468416,80.62871300033937
7.160039,0.06468416,68.62871300033937
7.224723,0.06468416,47.7851258703449
7.2894073,0.06468416,47.7851258703449
7.354091,0.06468416,47.7851258703449
7.4187756,0.08126984,62.45383492638228
7.5000453,0.058049887,68.62871300033937
7.558095,0.058049887,81.05619991710803
7.616145,0.06965987,68.62871300033937
7.685805,0.09287982,68.62871300033937
7.7786846,0.09287982,69.47338493503615
7.8715644,0.058049887,70.27875528533859
7.9296145,0.058049887,82.85911154407538
7.987664,0.058049887,83.04831933437518
8.045714,0.07546485,42.80467587899878
8.12118,0.07546485,44.628713000339374
8.196644,0.052244898,40.76557586169103
8.248889,0.052244898,78.80467587899878
8.301134,0.04643991,66.80467587899878
8.347573,0.08126984,66.80467587899878
8.4288435,0.052244898,77.8151299566951
8.481089,0.052244898,65.8151299566951
8.533334,0.058049887,38.45383492638227
8.591384,0.058049887,40.76557586169103
8.649433,0.058049887,75.64826300899325
8.707483,0.06965986,74.45383492638229
8.777143,0.08126984,62.45383492638228
8.858413,0.04643991,62.45383492638228
8.904853,0.06385487,64.21593158633353
8.968708,0.06385487,75.64826300899325
9.032562,0.06965987,63.648263008993254
9.102222,0.06965987,63.648263008993254
9.171882,0.06578987,63.934423912445666
9.237672,0.06578987,64.76557586169103
9.303461,0.06578987,83.04831933437518
9.369251,0.06385487,64.21593158633353
9.433106,0.06385487,40.76557586169103
9.496962,0.04643991,64.76557586169103
9.543402,0.08126984,73.82422588765264
9.624671,0.034829933,62.45383492638228
9.659501,0.04643991,62.45383492638228
9.705941,0.04643991,62.45383492638228
9.752381,0.06965987,73.17085247938414
9.8220415,0.06965987,73.17085247938414
9.891701,0.058049887,59.7851258703449
9.949751,0.04643991,62.45383492638228
9.99619,0.09287982,50.45383492638228
10.08907,0.058049887,62.45383492638228
10.14712,0.058049887,50.45383492638228
10.20517,0.08126984,50.45383492638228
10.28644,0.07739985,61.82422588765265
10.36384,0.07739985,61.17085247938414
10.441239,0.07739985,73.82422588765264
10.51864,0.06965987,62.45383492638228
10.5883,0.06965987,38.45383492638227
10.65796,0.06965987,56.628713000339374
10.727619,0.06965987,62.45383492638228
10.797279,0.06965987,50.45383492638228
10.86694,0.06965987,65.8151299566951
10.936599,0.058049887,38.45383492638227
10.994649,0.058049887,61.17085247938414
11.052698,0.08126984,65.8151299566951
11.133968,0.06675737,62.06302057690511
11.200726,0.06675737,73.82422588765264
11.267483,0.06675737,61.17085247938414
11.334241,0.06675737,61.17085247938414
11.400998,0.06675737,73.82422588765264
11.467755,0.06675737,73.82422588765264
11.5345125,0.06675737,73.82422588765264
11.60127,0.06675737,56.628713000339374
11.668027,0.06675737,81.05619991710803
11.734785,0.06675737,61.17085247938414
11.801542,0.06675737,40.76557586169103
11.8682995,0.06675737,73.82422588765264
11.935057,0.064920634,62.45383492638228
