440
0.0,0.104489796,69.05619991710803
0.104489796,0.13931973,65.8151299566951
0.24380952,0.09287982,63.648263008993254
0.33668935,0.12190476,64.21593158633353
0.4585941,0.12190476,63.648263008993254
0.5804989,0.092879824,51.64826300899325
0.6733787,0.092879824,68.62871300033937
0.76625854,0.092879824,64.76557586169103
0.8591383,0.13931973,74.14189242398695
0.998458,0.13931973,64.21593158633353
1.1377778,0.13931973,70.66781301764712
1.2770975,0.12770975,63.648263008993254
1.4048072,0.058049887,54.80467587899878
1.4628571,0.058049887,68.62871300033937
1.520907,0.058049887,54.80467587899878
1.578957,0.08126984,28.765575861691026
1.6602268,0.08126984,71.04831933437518
1.7414966,0.09287982,73.82422588765264
1.8343765,0.06965987,73.82422588765264
1.9040363,0.058049887,63.648263008993254
1.9620862,0.06965987,76.21593158633353
2.0317461,0.06965987,77.8151299566951
2.1014059,0.116099775,65.8151299566951
2.2175057,0.116099775,74.14189242398695
2.3336055,0.09868481,85.98378775901415
2.4322903,0.09868481,62.45383492638228
2.530975,0.06965987,76.21593158633353
2.6006348,0.1509297,78.06786934302906
2.7515647,0.13931973,61.82422588765265
2.8908844,0.09287982,62.45383492638228
2.9837642,0.104489796,61.82422588765265
3.088254,0.11377778,26.45383492638227
3.2020319,0.11377778,28.765575861691026
3.3158095,0.11377778,73.82422588765264
3.4295874,0.11377778,62.45383492638228
3.543365,0.11377778,61.82422588765265
3.6571429,0.08126984,94.95397392109953
3.7384126,0.08126984,87.93442391244567
3.8196826,0.08126984,49.17085247938414
3.9009523,0.08126984,77.8151299566951
3.9822223,0.13931973,61.82422588765265
4.121542,0.13931973,74.14189242398695
4.260862,0.08126984,73.17085247938414
4.3421316,0.08126984,62.45383492638228
4.4234014,0.13931973,61.82422588765265
4.5627213,0.08126984,78.06786934302906
4.643991,0.08126984,90.06786934302906
4.7252607,0.1509297,69.05619991710803
4.8761907,0.1509297,65.8151299566951
5.02712,0.09287982,64.76557586169103
5.12,0.09868481,46.27875528533859
5.2186847,0.09868481,82.85911154407538
5.3173695,0.08126984,73.17085247938414
5.3986397,0.12770975,68.62871300033937
5.526349,0.058049887,68.62871300033937
5.584399,0.1509297,75.93442391244567
5.7353287,0.08126984,44.628713000339374
5.8165984,0.08126984,44.628713000339374
5.8978686,0.13931973,77.8151299566951
6.037188,0.058049887,68.62871300033937
6.095238,0.12770975,69.05619991710803
6.222948,0.12770975,75.93442391244567
6.350658,0.12770975,75.93442391244567
6.4783673,0.06965987,68.62871300033937
6.548027,0.058049887,87.93442391244567
6.606077,0.08707483,69.05619991710803
6.693152,0.08707483,69.47338493503615
6.7802267,0.06965987,63.648263008993254
6.8498864,0.06965986,64.76557586169103
6.9195466,0.058049887,63.648263008993254
6.9775963,0.08126984,77.8151299566951
7.058866,0.06965987,63.648263008993254
7.128526,0.104489796,66.80467587899878
7.233016,0.116099775,76.21593158633353
7.349116,0.104489796,65.8151299566951
7.4536057,0.104489796,78.06786934302906
7.5580955,0.09287982,73.82422588765264
7.650975,0.09287982,74.14189242398695
7.743855,0.09287982,86.14189242398695
7.836735,0.12770975,72.49185013898773
7.9644446,0.12770975,74.14189242398695
8.0921545,0.104489796,98.02344949569822
8.196644,0.104489796,61.82422588765265
8.301134,0.104489796,68.62871300033937
8.405623,0.13931973,75.93442391244567
8.544943,0.06965987,77.8151299566951
8.614603,0.058049887,54.80467587899878
8.672653,0.11029478,73.98378775901415
8.782948,0.11029478,62.45383492638228
8.893243,0.09287982,73.82422588765264
8.986122,0.08707483,72.14209399107352
9.073197,0.08707483,63.648263008993254
9.160272,0.08126984,73.82422588765264
9.241542,0.08707483,85.98378775901415
9.328617,0.08707483,77.8151299566951
9.415691,0.09287982,68.62871300033937
9.508572,0.06965987,68.62871300033937
9.578231,0.08126984,89.94196085721735
9.659501,0.08126984,90.06786934302906
9.740771,0.09868481,70.85911154407539
9.839457,0.09868481,87.50338902138635
9.938141,0.12770975,43.740706023014056
10.06585,0.12770975,79.04347056825124
10.19356,0.12770975,65.8151299566951
10.32127,0.1509297,79.04347056825124
10.472199,0.09287982,91.1616439997274
10.56508,0.09287982,82.66781301764712
10.657959,0.06965987,81.05619991710803
10.727619,0.0986848,61.82422588765265
10.826304,0.0986848,55.740706023014056
10.924989,0.104489796,65.8151299566951
11.029478,0.116099775,65.8151299566951
11.145578,0.11029478,42.80467587899878
11.255873,0.11029478,94.95397392109953
11.366168,0.13931973,79.04347056825124
11.505487,0.12770975,65.8151299566951
11.633197,0.116099775,63.648263008993254
11.749297,0.104489796,74.14189242398695
11.853786,0.1345805,61.82422588765265
