440
0.058049887,0.116099775,42.80467587899878
0.17414966,0.116099775,75.35729245403313
0.23219955,0.116099775,74.14189242398695
0.34829932,0.1509297,71.04831933437518
0.499229,0.13931973,61.82422588765265
0.63854873,0.06965987,54.80467587899878
0.7082086,0.06965987,52.765575861691026
0.7778685,0.121075474,56.95031371246396
0.89894396,0.121075474,57.47338493503615
1.0200194,0.121075474,56.628713000339374
1.1410949,0.121075474,38.45383492638227
1.2621704,0.121075474,38.45383492638227
1.383246,0.121075474,57.47338493503615
1.5043213,0.121075474,57.47338493503615
1.6253968,0.12770975,83.2354815949874
1.7531066,0.12770975,38.45383492638227
1.8808163,0.13351473,57.05619991710803
2.014331,0.13351473,69.05619991710803
2.1478457,0.13351473,56.628713000339374
2.2813606,0.13351473,90.80467587899878
2.4148753,0.12770975,75.93442391244567
2.5425851,0.12770975,74.14189242398695
2.6702948,0.116099775,54.80467587899878
2.7863946,0.116099775,55.740706023014056
2.9024944,0.09287982,62.45383492638228
2.9953742,0.11738977,56.95031371246396
3.112764,0.11738977,57.47338493503615
3.2301538,0.11738977,56.628713000339374
3.3475435,0.11738977,56.628713000339374
3.4649334,0.11738977,38.45383492638227
3.582323,0.11738977,50.45383492638228
3.6997128,0.11738977,79.04347056825124
3.8171024,0.11738977,42.80467587899878
3.9344923,0.11738977,50.45383492638228
4.0518823,0.1509297,78.31697206503063
4.2028117,0.12770975,79.04347056825124
4.3305216,0.17414966,78.31697206503063
4.504671,0.1509297,78.56254129574721
4.655601,0.06965987,56.628713000339374
4.7252607,0.1509297,71.04831933437518
4.8761907,0.16253969,61.82422588765265
5.03873,0.16253968,61.82422588765265
5.2012696,0.111455776,57.05619991710803
5.3127255,0.111455776,57.47338493503615
5.424181,0.111455776,56.628713000339374
5.535637,0.111455776,38.45383492638227
5.647093,0.111455776,38.45383492638227
5.7585487,0.104489796,83.04831933437518
5.8630385,0.1509297,61.82422588765265
6.0139685,0.12770975,50.45383492638228
6.1416783,0.12770975,65.8151299566951
6.2693877,0.108359784,69.05619991710803
6.3777475,0.108359784,69.05619991710803
6.4861073,0.108359784,46.27875528533859
6.594467,0.09287982,47.7851258703449
6.687347,0.09287982,47.7851258703449
6.7802267,0.09287982,65.8151299566951
6.8731065,0.09868481,57.05619991710803
6.9717913,0.09868481,56.628713000339374
7.070476,0.09287982,56.628713000339374
7.163356,0.09868481,61.17085247938414
7.2620406,0.09868481,61.17085247938414
7.3607254,0.1044898,54.80467587899878
7.465215,0.17414966,59.04831933437518
7.639365,0.16253968,78.31697206503063
7.8019047,0.09287982,81.05619991710803
7.8947845,0.14512472,79.04347056825124
8.039909,0.14512472,79.04347056825124
8.185034,0.09287982,81.05619991710803
8.277914,0.17414966,78.80467587899878
8.452064,0.16253968,78.31697206503063
8.614603,0.116099775,79.04347056825124
8.730703,0.13931973,59.04831933437518
8.870023,0.12770975,73.17085247938414
8.997732,0.13931973,73.98378775901415
9.137052,0.13931973,73.82422588765264
9.276372,0.13351473,54.316972065030626
9.409886,0.13351473,54.80467587899878
9.543402,0.09287982,79.04347056825124
9.636282,0.09287982,79.27901624923842
9.729161,0.12190476,43.740706023014056
9.851066,0.12190476,42.80467587899878
9.972971,0.12770975,78.31697206503063
10.10068,0.09287982,73.82422588765264
10.193561,0.09287982,74.45383492638229
10.28644,0.09287982,56.628713000339374
10.37932,0.09868481,71.2354815949874
10.478005,0.09868481,71.42064208182268
10.57669,0.116099775,73.82422588765264
10.692789,0.1509297,54.80467587899878
10.843719,0.12770975,54.80467587899878
10.971429,0.09287982,47.7851258703449
11.064308,0.16253969,73.82422588765264
11.226848,0.116099775,54.80467587899878
11.342948,0.12770975,54.80467587899878
11.470657,0.104489796,44.628713000339374
11.575147,0.104489796,71.04831933437518
11.679637,0.08126984,54.80467587899878
11.760907,0.15780045,79.04347056825124
