440
0.0,0.104489796,66.80467587899878
0.104489796,0.06965986,90.80467587899878
0.17414966,0.06965986,91.04347056825124
0.24380952,0.06965986,80.19040248803802
0.31346938,0.06965986,78.80467587899878
0.38312924,0.08126984,65.8151299566951
0.4643991,0.07739985,64.49293494369003
0.54179895,0.07739985,75.64826300899325
0.6191988,0.07739985,63.648263008993254
0.69659865,0.08126984,73.82422588765264
0.7778685,0.08126984,86.14189242398695
0.8591383,0.08126984,63.648263008993254
0.9404082,0.08126984,77.8151299566951
1.021678,0.09287982,65.8151299566951
1.1145579,0.058049887,77.8151299566951
1.1726077,0.116099775,61.82422588765265
1.2887075,0.104489796,73.82422588765264
1.3931973,0.07739985,57.05619991710803
1.4705971,0.07739985,58.27875528533859
1.547997,0.07739985,58.27875528533859
1.6253968,0.11029478,62.141892423986945
1.7356917,0.11029478,61.82422588765265
1.8459864,0.08126984,77.8151299566951
1.9272562,0.104489796,65.8151299566951
2.0317461,0.081269845,62.45383492638228
2.113016,0.06965987,81.05619991710803
2.1826758,0.06965987,81.05619991710803
2.2523355,0.1044898,68.62871300033937
2.3568254,0.08126984,68.84377589630652
2.438095,0.08126984,81.05619991710803
2.519365,0.08126984,69.47338493503615
2.6006348,0.08126984,81.05619991710803
2.6819048,0.09287982,66.80467587899878
2.7747846,0.06965987,66.80467587899878
2.8444445,0.06965987,65.8151299566951
2.9141042,0.104489796,65.8151299566951
3.018594,0.07739985,74.14189242398695
3.095994,0.07739985,74.45383492638229
3.1733937,0.07739985,74.45383492638229
3.2507937,0.0986848,62.45383492638228
3.3494785,0.0986848,62.45383492638228
3.4481633,0.08126984,62.45383492638228
3.529433,0.081269845,65.8151299566951
3.6107028,0.081269845,85.50062131644941
3.6919727,0.07739985,67.27901624923842
3.7693725,0.07739985,67.74070602301406
3.8467724,0.07739985,66.80467587899878
3.9241724,0.07546485,65.8151299566951
3.9996374,0.07546485,90.06786934302906
4.075102,0.058049887,65.8151299566951
4.133152,0.08126984,64.21593158633353
4.2144217,0.08126984,63.648263008993254
4.2956915,0.08126984,76.21593158633353
4.376961,0.12770975,73.82422588765264
4.504671,0.104489796,63.648263008993254
4.609161,0.09868481,66.06786934302906
4.7078457,0.09868481,66.31697206503063
4.8065305,0.07739985,62.45383492638228
4.88393,0.07739985,74.45383492638229
4.9613304,0.07739985,73.82422588765264
5.03873,0.09287982,59.7851258703449
5.13161,0.09287982,64.76557586169103
5.2244897,0.08707483,84.83467996534898
5.3115644,0.08707483,73.17085247938414
5.3986397,0.08126984,61.17085247938414
5.4799094,0.08126984,73.82422588765264
5.561179,0.09287982,73.82422588765264
5.654059,0.1006198,73.98378775901415
5.7546787,0.1006198,85.98378775901415
5.8552985,0.1006198,73.17085247938414
5.9559183,0.101587296,61.98378775901415
6.0575056,0.101587296,81.05619991710803
6.159093,0.101587296,61.82422588765265
6.26068,0.101587296,89.8151299566951
6.3622675,0.081269845,52.765575861691026
6.443537,0.058049887,62.45383492638228
6.5015874,0.116099775,61.82422588765265
6.617687,0.07546485,73.50062131644943
6.693152,0.07546485,74.45383492638229
6.7686167,0.116099775,61.82422588765265
6.8847165,0.06965987,38.45383492638227
6.954376,0.06965987,71.04831933437518
7.0240364,0.06965986,73.17085247938414
7.093696,0.08126984,73.82422588765264
7.174966,0.06965986,59.7851258703449
7.244626,0.116099775,70.66781301764712
7.3607254,0.0986848,56.628713000339374
7.45941,0.0986848,57.47338493503615
7.5580955,0.08126984,73.17085247938414
7.639365,0.06965987,65.8151299566951
7.709025,0.06965987,65.8151299566951
7.7786846,0.08707483,69.05619991710803
7.8657594,0.08707483,81.05619991710803
7.9528346,0.09287982,68.62871300033937
8.045714,0.06965987,85.00358218788965
8.115375,0.06965987,65.8151299566951
8.185034,0.06965986,74.45383492638229
8.254694,0.06965987,73.82422588765264
8.324354,0.08126984,74.45383492638229
8.405624,0.08126984,85.82422588765264
8.486894,0.06965986,74.45383492638229
8.556553,0.116099775,61.82422588765265
8.672653,0.11029478,71.2354815949874
8.782948,0.11029478,71.04831933437518
8.893243,0.058049887,74.45383492638229
8.951293,0.11029478,76.62979210295701
9.061587,0.11029478,70.66781301764712
9.171882,0.08707483,81.05619991710803
9.258957,0.08707483,58.27875528533859
9.346032,0.08707483,78.06786934302906
9.433107,0.08707483,77.8151299566951
9.520182,0.081269845,65.8151299566951
9.601451,0.104489796,52.215931586333525
9.70594,0.104489796,51.64826300899325
9.810431,0.08126984,74.14189242398695
9.891701,0.08126984,73.82422588765264
9.97297,0.08126984,73.82422588765264
10.05424,0.07739985,80.84377589630652
10.13164,0.07739985,80.62871300033937
10.20904,0.07739985,61.17085247938414
10.28644,0.09287982,73.82422588765264
10.37932,0.116099775,61.82422588765265
10.4954195,0.058049887,62.45383492638228
10.55347,0.07546485,70.66781301764712
10.628935,0.07546485,83.04831933437518
10.704399,0.10448979,62.45383492638228
10.808888,0.09287982,72.49185013898773
10.901769,0.09287982,40.76557586169103
10.994649,0.081269845,56.628713000339374
11.075919,0.081269845,69.47338493503615
11.157188,0.08900982,85.00358218788965
11.246199,0.08900982,84.83467996534898
11.335208,0.08900982,90.06786934302906
11.424217,0.058049887,68.62871300033937
11.482267,0.06965987,50.45383492638228
11.551928,0.06965987,47.7851258703449
11.621588,0.12770975,62.45383492638228
11.749297,0.11373016,82.95397392109953
11.863028,0.11373016,40.76557586169103
