440
0.0,0.08126984,76.21593158633353
0.08126984,0.06965987,76.21593158633353
0.1509297,0.06578987,54.80467587899878
0.21671957,0.06578987,86.14189242398695
0.28250945,0.06578987,87.06134780322189
0.34829932,0.07546485,71.04831933437518
0.42376417,0.07546485,44.628713000339374
0.499229,0.06965987,44.628713000339374
0.5688889,0.06965987,44.628713000339374
0.63854873,0.04643991,66.80467587899878
0.6849887,0.078367345,71.96452996793656
0.76335603,0.078367345,84.14209399107352
0.8417234,0.078367345,47.7851258703449
0.9200907,0.078367345,50.45383492638228
0.998458,0.058049887,72.49185013898773
1.056508,0.104489796,72.14209399107352
1.1609977,0.08126984,59.7851258703449
1.2422676,0.058049887,70.27875528533859
1.3003174,0.09287982,71.04831933437518
1.3931973,0.04643991,68.62871300033937
1.4396372,0.104489796,71.04831933437518
1.544127,0.04643991,70.27875528533859
1.5905669,0.04643991,70.27875528533859
1.6370068,0.09287982,71.04831933437518
1.7298867,0.06965987,69.47338493503615
1.7995465,0.058049887,69.05619991710803
1.8575964,0.058049887,68.62871300033937
1.9156463,0.08126984,71.7851258703449
1.996916,0.058049887,71.04831933437518
2.054966,0.104489796,67.27901624923842
2.1594558,0.06965987,86.14189242398695
2.2291157,0.073529854,49.17085247938414
2.3026457,0.073529854,65.8151299566951
2.3761754,0.073529854,64.76557586169103
2.4497051,0.104489796,50.45383492638228
2.554195,0.058049887,40.76557586169103
2.6122448,0.058049887,81.05619991710803
2.6702948,0.09287982,62.45383492638228
2.7631745,0.04643991,62.45383492638228
2.8096144,0.06965987,66.80467587899878
2.8792744,0.09287982,66.80467587899878
2.9721541,0.104489796,71.04831933437518
3.076644,0.08126984,34.27875528533859
3.1579137,0.08126984,61.17085247938414
3.2391837,0.08126984,86.14189242398695
3.3204534,0.058049887,59.7851258703449
3.3785033,0.058049887,72.49185013898773
3.4365532,0.058049887,72.49185013898773
3.4946032,0.058049887,68.62871300033937
3.552653,0.058049887,88.21593158633354
3.610703,0.07546485,47.7851258703449
3.686168,0.07546485,47.7851258703449
3.7616327,0.09287982,65.8151299566951
3.8545125,0.06965987,66.80467587899878
3.9241724,0.06965986,66.80467587899878
3.993832,0.058049887,78.80467587899878
4.0518823,0.04643991,66.80467587899878
4.098322,0.04643991,66.80467587899878
4.144762,0.058049887,60.49185013898772
4.2028117,0.058049887,81.8807529181162
4.260862,0.06965987,63.648263008993254
4.3305216,0.09287982,85.98378775901415
4.4234014,0.09287982,73.82422588765264
4.516281,0.09287982,71.04831933437518
4.609161,0.066757366,44.628713000339374
4.675918,0.066757366,79.27901624923842
4.742676,0.066757366,44.628713000339374
4.809433,0.066757366,86.14189242398695
4.8761907,0.07546485,71.7851258703449
4.9516554,0.07546485,71.7851258703449
5.02712,0.06965987,47.7851258703449
5.09678,0.06965987,50.45383492638228
5.16644,0.06965987,71.7851258703449
5.2360997,0.058049887,72.14209399107352
5.2941494,0.058049887,71.7851258703449
5.3521996,0.073529854,82.85911154407538
5.4257293,0.073529854,71.04831933437518
5.4992595,0.073529854,83.04831933437518
5.572789,0.058049887,47.7851258703449
5.630839,0.058049887,71.7851258703449
5.688889,0.08126984,66.80467587899878
5.770159,0.104489796,79.04347056825124
5.8746486,0.06965987,71.04831933437518
5.9443083,0.058049887,66.31697206503063
6.002358,0.058049887,58.27875528533859
6.060408,0.08126984,94.95397392109953
6.141678,0.08126984,59.7851258703449
6.222948,0.058049887,97.00358218788965
6.2809978,0.058049887,89.8151299566951
6.3390474,0.06385487,77.8151299566951
6.402902,0.06385487,78.31697206503063
6.4667573,0.073529854,67.04347056825124
6.540287,0.073529854,86.14189242398695
6.613817,0.073529854,79.27901624923842
6.687347,0.04643991,66.80467587899878
6.733787,0.104489796,78.31697206503063
6.838277,0.058049887,78.06786934302906
6.8963265,0.058049887,78.31697206503063
6.954376,0.08126984,73.82422588765264
7.035646,0.08126984,74.45383492638229
7.116916,0.07546485,66.80467587899878
7.192381,0.07546485,66.80467587899878
7.2678456,0.04643991,66.80467587899878
7.3142858,0.08126984,71.04831933437518
7.3955555,0.04643991,62.45383492638228
7.4419956,0.06965987,44.628713000339374
7.5116553,0.06965987,66.80467587899878
7.5813155,0.06965987,67.74070602301406
7.650975,0.06385487,55.740706023014056
7.71483,0.06385487,86.14189242398695
7.7786846,0.104489796,54.80467587899878
7.8831744,0.06965987,71.04831933437518
7.9528346,0.06965987,44.628713000339374
8.022494,0.06965987,44.628713000339374
8.0921545,0.058049887,52.765575861691026
8.150204,0.08126984,28.765575861691026
8.231474,0.08126984,78.80467587899878
8.312744,0.07546485,46.27875528533859
8.388209,0.07546485,71.04831933437518
8.463674,0.06965987,81.05619991710803
8.533334,0.058049887,78.80467587899878
8.591383,0.04643991,66.80467587899878
8.637823,0.08707483,55.740706023014056
8.724898,0.08707483,58.27875528533859
8.811973,0.10448979,71.04831933437518
8.916463,0.09287982,71.04831933437518
9.009342,0.058049887,68.62871300033937
9.067392,0.073529854,37.17085247938413
9.140923,0.073529854,79.27901624923842
9.214452,0.073529854,67.74070602301406
9.287982,0.1044898,67.74070602301406
9.392471,0.07546485,90.92448494187025
9.4679365,0.07546485,90.80467587899878
9.543402,0.06385487,47.7851258703449
9.607257,0.06385487,88.21593158633354
9.671111,0.06965987,76.21593158633353
9.740771,0.058049887,81.05619991710803
9.7988205,0.04643991,56.628713000339374
9.845261,0.08126984,66.80467587899878
9.926531,0.06385487,79.04347056825124
9.990386,0.06385487,89.03398961803248
10.05424,0.06965987,64.76557586169103
10.1239,0.09287982,77.8151299566951
10.21678,0.08126984,66.80467587899878
10.29805,0.04643991,62.45383492638228
10.34449,0.06578987,73.00358218788965
10.41028,0.06578987,72.49185013898773
10.476069,0.06578987,72.49185013898773
10.54186,0.06578987,73.98378775901415
10.60765,0.06578987,73.82422588765264
10.673439,0.06578987,54.80467587899878
10.739229,0.09287982,76.21593158633353
10.832109,0.09287982,90.80467587899878
10.924989,0.06385487,89.8151299566951
10.988844,0.06385487,84.83467996534898
11.052698,0.073529854,55.04347056825124
11.126228,0.073529854,73.82422588765264
11.199758,0.073529854,54.80467587899878
11.273288,0.073529854,54.80467587899878
11.346818,0.073529854,54.80467587899878
11.420347,0.073529854,67.74070602301406
11.493877,0.08126984,66.80467587899878
11.575148,0.08707483,90.06786934302906
11.662223,0.08707483,77.8151299566951
11.749297,0.058049887,66.80467587899878
11.807347,0.06965987,66.80467587899878
11.877007,0.11136054,78.06786934302906
