440
0.04643991,0.1509297,75.93442391244567
0.1509297,0.13931973,92.95031371246395
0.29024944,0.13931972,71.7851258703449
0.42956915,0.18575963,68.62871300033937
0.6153288,0.17414966,66.80467587899878
0.7894785,0.13931973,71.7851258703449
0.9287982,0.18575963,68.62871300033937
1.1145579,0.18575963,73.82422588765264
1.3003174,0.104489796,72.83467996534898
1.4048072,0.17414965,86.14189242398695
1.5789568,0.17414965,51.64826300899325
1.7531066,0.15673469,71.60384316166241
1.9098413,0.15673469,81.05619991710803
2.066576,0.16253968,66.80467587899878
2.2291157,0.13931972,65.8151299566951
2.3684354,0.19736962,66.80467587899878
2.565805,0.13931973,69.05619991710803
2.7051246,0.18575963,66.80467587899878
2.8908844,0.13931973,65.8151299566951
3.030204,0.15673469,86.14189242398695
3.1869388,0.15673469,74.14189242398695
3.3436735,0.08126984,75.64826300899325
3.4249432,0.19736962,77.8151299566951
3.622313,0.17414966,92.95031371246395
3.7964625,0.08126984,75.64826300899325
3.8777325,0.09287982,59.7851258703449
3.9706123,0.17414966,79.04347056825124
4.144762,0.1509297,78.06786934302906
4.2956915,0.16834468,97.90419065102478
4.464036,0.16834468,75.93442391244567
4.632381,0.08126984,73.17085247938414
4.7136507,0.22058958,69.05619991710803
4.9342403,0.20897959,92.95031371246395
5.14322,0.12770975,72.83467996534898
5.27093,0.15673469,85.98378775901415
5.4276643,0.15673469,80.84377589630652
5.584399,0.13931973,73.82422588765264
5.7237186,0.18575963,73.82422588765264
5.9094787,0.08126984,76.21593158633353
5.9907484,0.1973696,78.06786934302906
6.188118,0.17414966,73.82422588765264
6.3622675,0.16253969,78.06786934302906
6.5248075,0.17414966,79.04347056825124
6.698957,0.104489796,78.06786934302906
6.803447,0.19156463,93.05619991710803
6.9950113,0.19156463,107.07182557083186
7.186576,0.16253968,73.00358218788965
7.3491154,0.16253968,80.84377589630652
7.5116553,0.12770975,81.05619991710803
7.639365,0.17414966,68.62871300033937
7.8135147,0.1509297,71.04831933437518
7.9644446,0.12770975,84.14209399107352
8.0921545,0.12770975,72.49185013898773
8.219864,0.09287982,71.04831933437518
8.312744,0.12770975,72.14209399107352
8.440454,0.16253968,73.82422588765264
8.602993,0.18575963,78.06786934302906
8.788753,0.13931973,79.04347056825124
8.928073,0.1509297,81.05619991710803
9.079002,0.18575963,79.04347056825124
9.264762,0.16253968,75.93442391244567
9.427301,0.1509297,78.06786934302906
9.578231,0.1509297,91.04347056825124
9.729161,0.1509297,75.93442391244567
9.880091,0.16253969,75.93442391244567
10.04263,0.12770975,86.14189242398695
10.17034,0.12770975,73.82422588765264
10.29805,0.08126984,76.21593158633353
10.37932,0.16253968,73.82422588765264
10.54186,0.17414966,71.7851258703449
10.716009,0.12770975,69.05619991710803
10.843719,0.18575963,66.80467587899878
11.029478,0.13931973,72.14209399107352
11.168798,0.17414966,69.05619991710803
11.342948,0.23219955,73.98378775901415
11.575148,0.09287982,73.17085247938414
11.668027,0.18102041,73.82422588765264
