440
0.0,0.15673469,73.98378775901415
0.15673469,0.15673469,62.45383492638228
0.31346938,0.18575963,56.628713000339374
0.499229,0.13931973,72.83467996534898
0.63854873,0.081269845,71.7851258703449
0.7198186,0.09287982,73.17085247938414
0.8126984,0.12770975,72.83467996534898
0.9404082,0.1973696,83.04831933437518
1.1377778,0.16253968,72.83467996534898
1.3003174,0.16253968,56.628713000339374
1.4628571,0.13931973,72.83467996534898
1.6021769,0.16834468,71.04831933437518
1.7705216,0.16834468,71.04831933437518
1.9388663,0.17414966,73.82422588765264
2.113016,0.12770975,71.04831933437518
2.2407255,0.20897959,56.628713000339374
2.4497051,0.13931973,73.17085247938414
2.589025,0.16834468,62.141892423986945
2.7573698,0.16834468,74.14189242398695
2.9257143,0.18575963,74.14189242398695
3.111474,0.1509297,57.05619991710803
3.2624037,0.1509297,85.00358218788965
3.4133334,0.17414966,75.93442391244567
3.587483,0.15092969,65.8151299566951
3.7384126,0.18575963,65.8151299566951
3.9241724,0.16253968,65.8151299566951
4.086712,0.16253968,75.93442391244567
4.249252,0.18575963,73.82422588765264
4.4350114,0.12770975,83.04831933437518
4.5627213,0.1509297,74.14189242398695
4.7136507,0.1973696,71.04831933437518
4.9110203,0.17414966,56.628713000339374
5.0851703,0.116099775,73.17085247938414
5.2012696,0.23219955,69.05619991710803
5.4334693,0.13931973,65.8151299566951
5.572789,0.17414966,67.27901624923842
5.7469387,0.16253968,71.04831933437518
5.9094787,0.1509297,59.04831933437518
6.060408,0.18575963,71.04831933437518
6.2461677,0.18575963,56.628713000339374
6.431927,0.09287982,73.17085247938414
6.5248075,0.23219955,74.14189242398695
6.7570066,0.1509297,65.8151299566951
6.9079366,0.16253968,71.04831933437518
7.070476,0.16253968,73.17085247938414
7.233016,0.17414966,67.27901624923842
7.4071655,0.13931973,71.04831933437518
7.5464854,0.1509297,73.17085247938414
7.697415,0.13931973,74.14189242398695
7.836735,0.22058956,73.98378775901415
8.057324,0.13931973,56.628713000339374
8.196644,0.15673469,89.75136435793749
8.353378,0.15673469,72.14209399107352
8.510114,0.17414966,65.8151299566951
8.684263,0.13931973,83.04831933437518
8.823583,0.16253969,64.76557586169103
8.986122,0.19736962,65.8151299566951
9.183492,0.12770975,65.8151299566951
9.311202,0.18575963,83.04831933437518
9.496962,0.18575963,73.82422588765264
9.682721,0.1509297,83.04831933437518
9.833651,0.17414966,74.14189242398695
10.0078,0.1509297,71.04831933437518
10.1587305,0.17414966,56.628713000339374
10.33288,0.16253968,73.17085247938414
10.4954195,0.16253968,73.98378775901415
10.657959,0.16253968,62.45383492638228
10.820498,0.18575963,68.62871300033937
11.006259,0.12770975,72.83467996534898
11.133968,0.16253969,73.17085247938414
11.296508,0.18575963,72.83467996534898
11.482267,0.17414966,83.04831933437518
11.656417,0.1509297,72.83467996534898
11.807347,0.12297052,56.628713000339374
