440
0.0,0.06965987,66.80467587899878
0.06965987,0.116099775,54.80467587899878
0.18575963,0.104489796,54.80467587899878
0.29024944,0.13931973,61.82422588765265
0.42956918,0.13931973,90.92448494187025
0.5688889,0.13931973,32.628713000339374
0.7082086,0.13931973,79.04347056825124
0.84752834,0.13931973,61.82422588765265
0.98684806,0.12190476,76.07574992576191
1.1087528,0.12190476,73.82422588765264
1.2306576,0.18575963,54.80467587899878
1.4164172,0.058049887,71.04831933437518
1.4744672,0.06965987,70.27875528533859
1.544127,0.13931973,66.80467587899878
1.6834468,0.116099775,69.47338493503615
1.7995465,0.1509297,66.80467587899878
1.9504762,0.12190476,74.45383492638229
2.072381,0.12190476,79.04347056825124
2.1942856,0.04643991,59.7851258703449
2.2407255,0.116099775,69.05619991710803
2.3568254,0.116099775,69.05619991710803
2.4729252,0.14512472,34.27875528533859
2.6180499,0.14512472,32.628713000339374
2.7631745,0.1509297,65.8151299566951
2.9141042,0.13351473,84.23019769516755
3.0476189,0.13351473,44.628713000339374
3.1811337,0.13931973,66.80467587899878
3.3204534,0.12770975,69.05619991710803
3.4481633,0.13931973,71.04831933437518
3.587483,0.104489796,71.04831933437518
3.6919727,0.17414966,73.82422588765264
3.8661225,0.116099775,64.21593158633353
3.9822223,0.16253968,73.82422588765264
4.144762,0.04643991,71.7851258703449
4.1912017,0.08126984,71.04831933437518
4.2724714,0.13931973,68.62871300033937
4.4117913,0.04643991,66.80467587899878
4.4582314,0.13931973,54.80467587899878
4.597551,0.12190476,82.85911154407538
4.7194557,0.12190476,86.14189242398695
4.8413606,0.104489796,66.80467587899878
4.9458504,0.09868481,49.17085247938414
5.044535,0.09868481,49.17085247938414
5.14322,0.09287982,66.80467587899878
5.2360997,0.09287982,66.80467587899878
5.3289795,0.104489796,34.27875528533859
5.4334693,0.104489796,32.628713000339374
5.537959,0.104489796,85.98378775901415
5.642449,0.13931973,67.27901624923842
5.781769,0.09287982,71.04831933437518
5.8746486,0.058049887,71.04831933437518
5.9326982,0.116099775,67.27901624923842
6.048798,0.058049887,69.47338493503615
6.1068482,0.12770975,69.05619991710803
6.2345576,0.104489796,28.765575861691026
6.3390474,0.104489796,32.628713000339374
6.443537,0.17414966,66.80467587899878
6.617687,0.1509297,72.14209399107352
6.7686167,0.12190476,71.96452996793656
6.8905215,0.12190476,72.14209399107352
7.0124264,0.16253968,73.82422588765264
7.174966,0.09287982,76.21593158633353
7.2678456,0.13931973,77.8151299566951
7.4071655,0.104489796,66.80467587899878
7.5116553,0.04643991,66.80467587899878
7.5580955,0.116099775,75.64826300899325
7.674195,0.1044898,73.82422588765264
7.7786846,0.09287982,73.82422588765264
7.8715644,0.09287982,71.04831933437518
7.9644446,0.13931972,69.05619991710803
8.103765,0.13931972,32.628713000339374
8.243084,0.09287982,66.80467587899878
8.335963,0.104489796,79.04347056825124
8.440453,0.104489796,71.04831933437518
8.544943,0.104489796,79.04347056825124
8.649433,0.1509297,66.80467587899878
8.800363,0.13931973,85.94403495052411
8.939682,0.13931973,85.82422588765264
9.079002,0.13931973,53.8151299566951
9.218322,0.13931973,73.82422588765264
9.357642,0.09287982,63.648263008993254
9.450521,0.081269845,66.80467587899878
9.531792,0.09287982,75.64826300899325
9.624671,0.13931973,74.14189242398695
9.763991,0.17414966,75.93442391244567
9.938141,0.1509297,66.80467587899878
10.08907,0.09287982,66.80467587899878
10.181951,0.04643991,70.27875528533859
10.22839,0.1044898,71.04831933437518
10.33288,0.116099775,66.80467587899878
10.448979,0.04643991,56.628713000339374
10.4954195,0.058049887,54.80467587899878
10.55347,0.04643991,40.76557586169103
10.599909,0.1509297,78.80467587899878
10.750839,0.06965987,77.8151299566951
10.820498,0.16253968,79.04347056825124
10.983039,0.1509297,81.05619991710803
11.133968,0.12190476,69.05619991710803
11.255873,0.12190476,81.05619991710803
11.377778,0.1509297,71.04831933437518
11.5287075,0.058049887,68.62871300033937
11.586758,0.058049887,77.8151299566951
11.644807,0.058049887,47.7851258703449
11.702857,0.116099775,66.80467587899878
11.818957,0.15780045,75.93442391244567
