440
0.0,0.12770975,70.66781301764712
0.12770975,0.13931973,67.27901624923842
0.26702946,0.13931973,67.27901624923842
0.4063492,0.13931973,67.27901624923842
0.54566896,0.13931973,47.7851258703449
0.6849887,0.13931973,67.27901624923842
0.8243084,0.1509297,73.82422588765264
0.9752381,0.1509297,67.04347056825124
1.1261678,0.1509297,42.80467587899878
1.2770975,0.104489796,66.80467587899878
1.3815873,0.17414966,71.04831933437518
1.555737,0.13931973,74.14189242398695
1.6950567,0.13931973,71.7851258703449
1.8343765,0.1509297,71.04831933437518
1.9853061,0.116099775,69.05619991710803
2.1014059,0.12770975,71.7851258703449
2.2291157,0.17414966,71.04831933437518
2.4032652,0.08126984,74.45383492638229
2.4845352,0.09287982,71.7851258703449
2.577415,0.104489796,71.04831933437518
2.6819048,0.104489796,69.05619991710803
2.7863946,0.13931973,66.80467587899878
2.9257143,0.12770975,64.21593158633353
3.0534241,0.18575963,61.82422588765265
3.2391837,0.1509297,71.04831933437518
3.3901134,0.1509297,71.7851258703449
3.541043,0.09287982,69.47338493503615
3.6339228,0.17414966,61.82422588765265
3.8080726,0.13931973,71.7851258703449
3.9473922,0.16253968,71.04831933437518
4.109932,0.09287982,66.80467587899878
4.2028117,0.18575963,67.27901624923842
4.3885713,0.09287982,69.47338493503615
4.481451,0.16253968,70.66781301764712
4.643991,0.13931973,73.82422588765264
4.783311,0.116099775,74.14189242398695
4.8994102,0.18575963,73.82422588765264
5.0851703,0.104489796,75.93442391244567
5.18966,0.12770975,73.82422588765264
5.3173695,0.16253968,74.14189242398695
5.4799094,0.13931973,72.14209399107352
5.619229,0.13351473,71.04831933437518
5.7527437,0.13351473,71.7851258703449
5.8862586,0.16253968,74.14189242398695
6.048798,0.12770975,71.04831933437518
6.176508,0.1509297,72.14209399107352
6.327438,0.12770975,71.42064208182268
6.4551473,0.16253968,69.05619991710803
6.617687,0.104489796,72.14209399107352
6.722177,0.17414966,71.04831933437518
6.8963265,0.12770975,74.14189242398695
7.0240364,0.13931973,61.50062131644942
7.1633563,0.13931973,74.14189242398695
7.3026757,0.104489796,78.80467587899878
7.4071655,0.16253968,76.21593158633353
7.569705,0.1509297,74.14189242398695
7.720635,0.13931973,71.04831933437518
7.859955,0.13931973,71.7851258703449
7.9992743,0.116099775,69.05619991710803
8.115375,0.17414966,73.50062131644943
8.289524,0.116099775,71.7851258703449
8.405623,0.13931973,70.66781301764712
8.544943,0.13931973,66.80467587899878
8.684262,0.13931973,66.80467587899878
8.823583,0.12770975,69.05619991710803
8.951293,0.1509297,71.04831933437518
9.102222,0.09287982,73.82422588765264
9.195102,0.1509297,54.316972065030626
9.346031,0.1509297,55.740706023014056
9.496962,0.11900227,73.90419065102478
9.615964,0.11900227,67.27901624923842
9.734966,0.11900227,97.90419065102478
9.853969,0.11900227,55.740706023014056
9.972971,0.12770975,74.14189242398695
10.10068,0.13931973,71.04831933437518
10.24,0.104489796,71.7851258703449
10.34449,0.17414966,73.50062131644943
10.51864,0.104489796,71.04831933437518
10.623129,0.17414966,71.7851258703449
10.797279,0.16253968,71.04831933437518
10.959819,0.104489796,69.05619991710803
11.064308,0.104489796,72.14209399107352
11.168798,0.08126984,71.04831933437518
11.250068,0.104489796,72.14209399107352
11.354558,0.116099775,61.82422588765265
11.470657,0.17414966,81.05619991710803
11.644807,0.12770975,83.04831933437518
11.772517,0.09287982,81.05619991710803
