440
0.0,0.22058956,70.85911154407539
0.22058956,0.12770975,63.648263008993254
0.34829932,0.16253968,76.21593158633353
0.510839,0.13931973,77.8151299566951
0.6501587,0.16253968,75.64826300899325
0.8126984,0.116099775,73.82422588765264
0.9287982,0.09287982,71.04831933437518
1.021678,0.20897958,72.83467996534898
1.2306576,0.1509297,74.14189242398695
1.3815873,0.13351473,69.05619991710803
1.515102,0.13351473,68.62871300033937
1.6486168,0.22058956,69.05619991710803
1.8692063,0.1509297,76.21593158633353
2.020136,0.13351473,75.93442391244567
2.1536508,0.13351473,76.21593158633353
2.2871656,0.12770975,72.83467996534898
2.4148753,0.1586697,61.82422588765265
2.573545,0.1586697,62.45383492638228
2.7322147,0.1586697,62.45383492638228
2.8908844,0.23219955,73.82422588765264
3.1230838,0.17414966,71.04831933437518
3.2972336,0.1509297,69.05619991710803
3.4481633,0.16253968,65.8151299566951
3.610703,0.12770975,64.21593158633353
3.7384126,0.16253968,64.21593158633353
3.9009523,0.16253968,82.66781301764712
4.0634923,0.09287982,84.83467996534898
4.156372,0.17414966,66.80467587899878
4.3305216,0.14512472,78.80467587899878
4.4756465,0.14512472,66.80467587899878
4.620771,0.16253968,69.05619991710803
4.783311,0.12770975,70.66781301764712
4.9110203,0.18575963,71.04831933437518
5.09678,0.116099775,79.04347056825124
5.2128797,0.13931973,70.66781301764712
5.3521996,0.16253968,77.8151299566951
5.514739,0.1509297,79.04347056825124
5.665669,0.1509297,76.21593158633353
5.8165984,0.116099775,77.8151299566951
5.9326982,0.13351473,73.98378775901415
6.066213,0.13351473,92.95031371246395
6.199728,0.20897959,73.82422588765264
6.4087076,0.13931972,72.49185013898773
6.548027,0.13931973,74.14189242398695
6.687347,0.1509297,71.04831933437518
6.838277,0.1509297,69.05619991710803
6.9892063,0.1509297,77.8151299566951
7.1401362,0.16253968,73.82422588765264
7.3026757,0.09287982,63.648263008993254
7.3955555,0.20897959,84.91933705575639
7.604535,0.12770975,69.05619991710803
7.732245,0.18575963,66.80467587899878
7.9180045,0.104489796,63.648263008993254
8.022494,0.1509297,63.35729245403312
8.173424,0.1509297,64.21593158633353
8.324354,0.1973696,71.04831933437518
8.521724,0.09287982,63.648263008993254
8.614603,0.17414966,75.93442391244567
8.788753,0.13931973,73.82422588765264
8.928073,0.1973696,71.04831933437518
9.1254425,0.09287982,63.648263008993254
9.218322,0.16253969,63.648263008993254
9.380861,0.12770975,73.82422588765264
9.508572,0.1973696,71.04831933437518
9.705941,0.116099775,63.648263008993254
9.822041,0.1973696,75.93442391244567
10.01941,0.13931973,77.8151299566951
10.1587305,0.104489796,75.93442391244567
10.26322,0.17414966,61.82422588765265
10.437369,0.17414966,71.04831933437518
10.611519,0.116099775,72.83467996534898
10.727619,0.12770975,73.82422588765264
10.855329,0.2554195,80.95031371246395
11.110748,0.18575963,80.84377589630652
11.296508,0.16253968,76.21593158633353
11.459047,0.24380952,76.21593158633353
11.702857,0.22746032,73.00358218788965
