440
0.0,0.104489796,61.82422588765265
0.104489796,0.12770975,60.14209399107353
0.23219955,0.12770975,60.49185013898772
0.3599093,0.09868481,67.27901624923842
0.4585941,0.09868481,79.04347056825124
0.55727893,0.116099775,63.648263008993254
0.6733787,0.1509297,80.84377589630652
0.8243084,0.12770975,78.80467587899878
0.95201814,0.08707483,75.93442391244567
1.039093,0.08707483,75.64826300899325
1.1261678,0.09287982,62.45383492638228
1.2190477,0.06965987,71.04831933437518
1.2887075,0.09287982,62.45383492638228
1.3815873,0.116099775,61.82422588765265
1.4976871,0.13931973,75.93442391244567
1.6370068,0.09287982,77.8151299566951
1.7298867,0.104489796,55.279016249238424
1.8343765,0.104489796,54.80467587899878
1.9388663,0.104489796,54.80467587899878
2.043356,0.1509297,80.84377589630652
2.1942856,0.104489796,77.8151299566951
2.2987754,0.06965986,59.7851258703449
2.3684354,0.09287982,74.14189242398695
2.4613152,0.09287982,54.80467587899878
2.554195,0.06965987,54.80467587899878
2.6238549,0.116099775,75.93442391244567
2.7399547,0.116099775,77.8151299566951
2.8560543,0.09674981,73.98378775901415
2.952804,0.09674981,74.14189242398695
3.0495539,0.09674981,70.27875528533859
3.146304,0.1006198,55.279016249238424
3.2469237,0.1006198,54.80467587899878
3.3475435,0.1006198,55.740706023014056
3.4481633,0.09868481,62.45383492638228
3.546848,0.09868481,54.80467587899878
3.6455328,0.11029479,78.06786934302906
3.7558277,0.11029479,67.27901624923842
3.8661225,0.09287982,66.80467587899878
3.9590023,0.11996976,67.04347056825124
4.078972,0.11996976,70.27875528533859
4.1989417,0.11996976,32.628713000339374
4.3189116,0.12770975,81.05619991710803
4.4466214,0.058049887,68.62871300033937
4.504671,0.0986848,69.05619991710803
4.603356,0.0986848,28.765575861691026
4.7020407,0.12770975,79.04347056825124
4.8297505,0.12770975,75.93442391244567
4.9574604,0.13351473,47.7851258703449
5.0909753,0.13351473,71.04831933437518
5.2244897,0.08126984,66.80467587899878
5.3057594,0.06965987,66.80467587899878
5.3754196,0.13351473,47.7851258703449
5.5089345,0.13351473,42.80467587899878
5.642449,0.06965987,61.17085247938414
5.7121086,0.104489796,73.17085247938414
5.8165984,0.058049887,61.17085247938414
5.8746486,0.08707483,64.21593158633353
5.9617233,0.08707483,50.45383492638228
6.048798,0.09287982,77.8151299566951
6.141678,0.09674981,79.1616439997274
6.2384276,0.09674981,79.27901624923842
6.3351774,0.09674981,66.80467587899878
6.431927,0.116099775,66.80467587899878
6.548027,0.058049887,66.80467587899878
6.606077,0.08707483,78.06786934302906
6.693152,0.08707483,77.8151299566951
6.7802267,0.16253969,79.04347056825124
6.9427667,0.0986848,79.04347056825124
7.0414515,0.0986848,51.64826300899325
7.1401362,0.12770975,77.8151299566951
7.2678456,0.081269845,66.80467587899878
7.349116,0.06965987,66.80467587899878
7.4187756,0.13931973,75.93442391244567
7.5580955,0.08707483,42.80467587899878
7.64517,0.08707483,79.27901624923842
7.732245,0.09287982,71.04831933437518
7.8251247,0.1509297,71.04831933437518
7.976054,0.10739229,67.04347056825124
8.0834465,0.10739229,66.80467587899878
8.190839,0.10739229,67.27901624923842
8.298231,0.10739229,79.27901624923842
8.405623,0.12770975,69.05619991710803
8.533334,0.08126984,71.04831933437518
8.614603,0.081269845,71.7851258703449
8.695873,0.116099775,72.49185013898773
8.811973,0.09287982,73.82422588765264
8.904853,0.16253969,75.93442391244567
9.067392,0.116099775,78.06786934302906
9.183492,0.1509297,67.27901624923842
9.334422,0.13931972,76.21593158633353
9.473742,0.16253968,69.05619991710803
9.636281,0.1509297,67.27901624923842
9.78721,0.13351473,63.934423912445666
9.920725,0.13351473,35.7851258703449
10.05424,0.08126984,71.7851258703449
10.13551,0.06965987,62.45383492638228
10.20517,0.09287982,68.62871300033937
10.29805,0.09287982,65.8151299566951
10.39093,0.08707483,38.45383492638227
10.478005,0.08707483,81.05619991710803
10.56508,0.104489796,67.27901624923842
10.669569,0.12770975,54.80467587899878
10.797279,0.058049887,54.80467587899878
10.855329,0.08707483,54.80467587899878
10.942404,0.08707483,66.80467587899878
11.029478,0.12770975,66.80467587899878
11.157188,0.10448979,71.04831933437518
11.261678,0.09287982,54.80467587899878
11.354558,0.06965987,54.80467587899878
11.424217,0.09287982,66.80467587899878
11.517097,0.09674981,67.04347056825124
11.613848,0.09674981,67.27901624923842
11.710597,0.09674981,66.80467587899878
11.807347,0.15780045,54.80467587899878
