440
0.0,0.16253968,63.648263008993254
0.16253968,0.20897959,69.05619991710803
0.37151927,0.1509297,81.05619991710803
0.52244896,0.17414966,79.27901624923842
0.69659865,0.16253968,69.05619991710803
0.8591383,0.058049887,28.765575861691026
0.9171882,0.104489796,83.2354815949874
1.021678,0.16253968,69.05619991710803
1.1842177,0.1509297,82.85911154407538
1.3351474,0.104489796,79.04347056825124
1.4396372,0.116099775,66.80467587899878
1.555737,0.09287982,66.80467587899878
1.6486168,0.116099775,73.82422588765264
1.7647165,0.104489796,63.648263008993254
1.8692063,0.08126984,28.765575861691026
1.9504762,0.13931972,63.648263008993254
2.0897958,0.20897959,63.934423912445666
2.2987754,0.06965987,66.80467587899878
2.3684354,0.081269845,62.45383492638228
2.4497051,0.09287982,61.17085247938414
2.5425851,0.16253968,62.45383492638228
2.7051246,0.1509297,74.14189242398695
2.8560543,0.13931973,54.80467587899878
2.9953742,0.058049887,54.80467587899878
3.0534241,0.12770975,64.21593158633353
3.1811337,0.104489796,79.04347056825124
3.2856236,0.12770975,66.80467587899878
3.4133334,0.12770975,64.76557586169103
3.541043,0.08126984,63.648263008993254
3.622313,0.116099775,62.45383492638228
3.7384126,0.06965987,62.45383492638228
3.8080726,0.13931973,23.7851258703449
3.9473922,0.104489796,75.93442391244567
4.0518823,0.08126984,56.628713000339374
4.133152,0.22058956,69.05619991710803
4.3537416,0.104489796,81.26604903785413
4.4582314,0.13931973,79.27901624923842
4.597551,0.06965987,64.76557586169103
4.667211,0.06965987,68.62871300033937
4.736871,0.058049887,68.62871300033937
4.7949204,0.104489796,83.2354815949874
4.8994102,0.20897958,69.05619991710803
5.10839,0.06965987,81.05619991710803
5.17805,0.09287982,81.05619991710803
5.27093,0.18575963,79.04347056825124
5.4566894,0.06965987,54.80467587899878
5.526349,0.17995465,70.66781301764712
5.7063036,0.17995465,55.740706023014056
5.8862586,0.12770975,78.31697206503063
6.0139685,0.06965987,66.80467587899878
6.083628,0.13931973,75.93442391244567
6.222948,0.20897959,61.82422588765265
6.431927,0.104489796,71.04831933437518
6.536417,0.22058956,61.82422588765265
6.7570066,0.16253968,71.04831933437518
6.9195466,0.12770975,69.05619991710803
7.0472565,0.12190476,67.27901624923842
7.1691613,0.12190476,67.27901624923842
7.2910657,0.14512472,69.05619991710803
7.4361906,0.14512472,69.05619991710803
7.581315,0.16253968,62.45383492638228
7.743855,0.22058956,69.05619991710803
7.9644446,0.09287982,52.765575861691026
8.057324,0.13351473,81.16144243264083
8.190839,0.13351473,69.47338493503615
8.324354,0.09287982,68.62871300033937
8.417233,0.1509297,79.27901624923842
8.568163,0.09287982,81.47338493503615
8.661043,0.116099775,69.05619991710803
8.777143,0.116099775,83.04831933437518
8.893243,0.17414966,69.05619991710803
9.067392,0.13931973,83.04831933437518
9.206712,0.104489796,66.80467587899878
9.311202,0.104489796,66.80467587899878
9.415691,0.06965986,64.76557586169103
9.485352,0.058049887,78.80467587899878
9.543402,0.17414966,62.45383492638228
9.717551,0.12770975,63.648263008993254
9.845261,0.058049887,76.21593158633353
9.903311,0.06965987,54.80467587899878
9.972971,0.22058956,63.934423912445666
10.19356,0.06965986,52.765575861691026
10.26322,0.13931973,79.1616439997274
10.402539,0.13931973,79.04347056825124
10.54186,0.16253968,54.80467587899878
10.704399,0.18575963,63.648263008993254
10.890159,0.06965987,54.80467587899878
10.959819,0.15673469,56.19040248803801
11.116553,0.15673469,42.80467587899878
11.273288,0.1509297,79.04347056825124
11.424217,0.104489796,63.648263008993254
11.5287075,0.058049887,61.17085247938414
11.586758,0.08126984,62.45383492638228
11.668027,0.17414966,63.648263008993254
11.842176,0.1345805,75.93442391244567
