440
0.0,0.19736962,84.91933705575639
0.19736962,0.09287982,68.62871300033937
0.29024944,0.22058956,66.80467587899878
0.510839,0.09287982,63.648263008993254
0.6037188,0.16253968,63.934423912445666
0.7662585,0.16253968,56.628713000339374
0.9287982,0.17414966,71.04831933437518
1.1029478,0.22058956,94.7637265066895
1.3235375,0.09287982,64.76557586169103
1.4164172,0.09287982,65.8151299566951
1.509297,0.1509297,66.31697206503063
1.6602267,0.12770975,84.83467996534898
1.7879364,0.18575963,86.14189242398695
1.9736961,0.1509297,69.05619991710803
2.124626,0.15092972,71.7851258703449
2.2755556,0.1509297,71.04831933437518
2.4264853,0.16253968,79.27901624923842
2.589025,0.104489796,82.85911154407538
2.6935148,0.20897959,78.06786934302906
2.9024944,0.12770975,71.04831933437518
3.030204,0.13931973,75.93442391244567
3.1695237,0.18575963,67.5114001476416
3.3552833,0.18575963,70.66781301764712
3.541043,0.2554195,67.04347056825124
3.7964625,0.13931972,65.8151299566951
3.9357822,0.116099775,66.80467587899878
4.0518823,0.19736962,70.85911154407539
4.249252,0.1509297,69.05619991710803
4.4001813,0.10448979,66.80467587899878
4.504671,0.18575963,84.83467996534898
4.6904306,0.09287982,65.8151299566951
4.783311,0.18575963,65.8151299566951
4.9690704,0.16253968,69.05619991710803
5.13161,0.16253968,65.687363026301
5.2941494,0.16253968,65.29830529399247
5.4566894,0.16253968,69.05619991710803
5.619229,0.09287982,65.8151299566951
5.7121086,0.16253968,64.21593158633353
5.8746486,0.13931973,82.85911154407538
6.0139685,0.13931973,82.85911154407538
6.153288,0.09287982,65.8151299566951
6.2461677,0.17414966,66.80467587899878
6.4203176,0.116099775,66.80467587899878
6.536417,0.20897959,67.04347056825124
6.7453966,0.116099775,69.05619991710803
6.8614964,0.09287982,71.04831933437518
6.954376,0.22058956,71.04831933437518
7.174966,0.12770975,78.80467587899878
7.3026757,0.1509297,79.04347056825124
7.4536057,0.09287982,96.83467996534898
7.5464854,0.09287982,77.8151299566951
7.639365,0.17414966,79.04347056825124
7.8135147,0.116099775,76.21593158633353
7.9296145,0.13931973,77.8151299566951
8.068934,0.20897959,73.98378775901415
8.277914,0.20897959,73.50062131644943
8.486894,0.1509297,72.83467996534898
8.637823,0.13931973,73.82422588765264
8.777143,0.15092969,71.04831933437518
8.928073,0.16253968,69.05619991710803
9.090612,0.13931973,65.8151299566951
9.229932,0.22058956,61.82422588765265
9.450521,0.2554195,84.91933705575639
9.705941,0.1509297,69.05619991710803
9.856871,0.19736962,66.80467587899878
10.05424,0.19736962,75.93442391244567
10.25161,0.16253968,80.84377589630652
10.414149,0.19736962,71.04831933437518
10.611519,0.1509297,66.80467587899878
10.762449,0.116099775,63.648263008993254
10.878549,0.16253969,65.29830529399247
11.041088,0.104489796,66.80467587899878
11.145578,0.12770975,66.80467587899878
11.273288,0.16253968,66.80467587899878
11.435827,0.1509297,68.62871300033937
11.586758,0.1509297,71.04831933437518
11.737687,0.16253968,70.66781301764712
