440
0.058049887,0.13931972,76.21593158633353
0.13931973,0.08126984,76.21593158633353
0.22058956,0.12770975,78.06786934302906
0.34829932,0.1509297,62.45383492638228
0.499229,0.1509297,58.27875528533859
0.6501587,0.12770975,69.05619991710803
0.7778685,0.14512472,66.06786934302906
0.92299324,0.14512472,78.06786934302906
1.0681179,0.12770975,77.8151299566951
1.1958277,0.06965987,75.64826300899325
1.2654876,0.081269845,64.76557586169103
1.3467574,0.13931973,72.49185013898773
1.4860772,0.13931973,65.8151299566951
1.6253968,0.08126984,61.17085247938414
1.7066667,0.06965987,65.8151299566951
1.7763265,0.13931973,68.62871300033937
1.9156463,0.1509297,70.66781301764712
2.066576,0.12770975,74.14189242398695
2.1942856,0.12770975,65.8151299566951
2.3219955,0.12770975,63.648263008993254
2.4497051,0.12770975,77.8151299566951
2.577415,0.116099775,73.82422588765264
2.6935148,0.18575963,78.06786934302906
2.8792744,0.12770975,68.62871300033937
3.0069842,0.12190476,77.94196085721735
3.128889,0.12190476,73.50062131644943
3.2507937,0.18575963,64.21593158633353
3.4365532,0.10448979,74.45383492638229
3.541043,0.15673469,85.98378775901415
3.6977777,0.15673469,89.687363026301
3.8545125,0.13931973,79.04347056825124
3.993832,0.12770975,80.84377589630652
4.121542,0.16253968,61.82422588765265
4.2840815,0.14512472,49.17085247938414
4.4292064,0.14512472,81.05619991710803
4.5743313,0.12770975,83.04831933437518
4.7020407,0.13931973,69.05619991710803
4.8413606,0.12770975,77.8151299566951
4.9690704,0.12190476,59.42064208182268
5.0909753,0.12190476,44.628713000339374
5.2128797,0.104489796,69.05619991710803
5.3173695,0.104489796,80.84377589630652
5.4218593,0.09287982,65.8151299566951
5.514739,0.116099775,73.82422588765264
5.630839,0.09287982,75.64826300899325
5.7237186,0.104489796,76.21593158633353
5.8282084,0.116099775,73.82422588765264
5.9443083,0.116099775,49.17085247938414
6.060408,0.09287982,62.45383492638228
6.153288,0.116099775,61.82422588765265
6.2693877,0.081269845,62.45383492638228
6.3506575,0.18575963,81.05619991710803
6.536417,0.09287982,77.8151299566951
6.6292973,0.13931973,69.05619991710803
6.7686167,0.10448979,47.7851258703449
6.8731065,0.10448979,83.04831933437518
6.9775963,0.116099775,80.84377589630652
7.093696,0.16253968,77.8151299566951
7.2562356,0.16253968,83.04831933437518
7.4187756,0.104489796,68.62871300033937
7.5232654,0.13931973,65.8151299566951
7.6625853,0.116099775,75.93442391244567
7.7786846,0.12770975,65.8151299566951
7.9063945,0.18575963,74.45383492638229
8.0921545,0.10448979,76.21593158633353
8.196644,0.12770975,66.31697206503063
8.324353,0.12770975,49.17085247938414
8.452064,0.1509297,20.628713000339374
8.602993,0.1509297,69.05619991710803
8.753922,0.13931973,69.05619991710803
8.893243,0.13931972,68.62871300033937
9.032562,0.0986848,81.05619991710803
9.1312475,0.0986848,40.76557586169103
9.229932,0.104489796,81.05619991710803
9.334422,0.13931973,77.8151299566951
9.473742,0.104489796,71.04831933437518
9.578231,0.13931973,80.95031371246395
9.71755,0.13931973,81.05619991710803
9.856871,0.14318971,77.87866155272926
10.00006,0.14318971,78.06786934302906
10.14325,0.14318971,38.45383492638227
10.28644,0.1509297,73.82422588765264
10.437369,0.13931973,71.04831933437518
10.57669,0.116099775,62.141892423986945
10.692789,0.116099775,44.628713000339374
10.808888,0.06965986,52.765575861691026
10.878549,0.13931973,80.95031371246395
11.017868,0.13931973,61.82422588765265
11.157188,0.1509297,71.04831933437518
11.308118,0.17414966,74.14189242398695
11.482267,0.06965987,90.06786934302906
11.551928,0.1509297,73.82422588765264
11.702857,0.1509297,77.8151299566951
11.853786,0.12297052,68.62871300033937
