440
0.0,0.13931973,69.8807529181162
0.13931973,0.16253968,54.80467587899878
0.3018594,0.16253968,55.740706023014056
0.4643991,0.1509297,65.29830529399247
0.6153288,0.13931972,64.76557586169103
0.7546485,0.1509297,84.83467996534898
0.90557826,0.1509297,49.17085247938414
1.056508,0.1509297,63.648263008993254
1.2074376,0.16253968,65.29830529399247
1.3699774,0.1509297,68.190402488038
1.520907,0.17414966,61.17085247938414
1.6950567,0.116099775,85.98378775901415
1.8111565,0.20897959,68.190402488038
2.020136,0.116099775,55.740706023014056
2.1362357,0.15673469,66.06786934302906
2.2929704,0.15673469,63.648263008993254
2.4497051,0.16253968,67.27901624923842
2.6122448,0.1509297,55.740706023014056
2.7631745,0.17414966,58.27875528533859
2.9373243,0.13931973,58.27875528533859
3.076644,0.17414966,67.27901624923842
3.2507937,0.1509297,68.190402488038
3.4017234,0.14512472,30.80467587899878
3.546848,0.14512472,63.648263008993254
3.6919727,0.18575963,84.83467996534898
3.8777325,0.15673469,86.14189242398695
4.034467,0.15673469,62.45383492638228
4.1912017,0.13931973,63.06134780322189
4.3305216,0.17414966,82.27875528533859
4.504671,0.116099775,73.17085247938414
4.620771,0.18575963,63.06134780322189
4.8065305,0.12770975,85.98378775901415
4.9342403,0.18575963,68.190402488038
5.12,0.104489796,85.98378775901415
5.2244897,0.1973696,73.17085247938414
5.4218593,0.116099775,73.17085247938414
5.537959,0.13931973,68.190402488038
5.677279,0.1973696,73.17085247938414
5.8746486,0.16253968,72.14209399107352
6.037188,0.12770975,73.17085247938414
6.164898,0.16253968,68.190402488038
6.327438,0.1509297,73.17085247938414
6.4783673,0.12770975,72.14209399107352
6.606077,0.16253969,73.17085247938414
6.7686167,0.16253968,64.76557586169103
6.9311566,0.1509297,73.17085247938414
7.082086,0.18575963,82.27875528533859
7.2678456,0.116099775,73.17085247938414
7.3839455,0.17414966,69.8807529181162
7.5580955,0.12770975,73.17085247938414
7.685805,0.15673469,63.35729245403312
7.8425393,0.15673469,51.64826300899325
7.9992743,0.1509297,66.80467587899878
8.150204,0.16253969,64.76557586169103
8.312744,0.16253968,63.06134780322189
8.475284,0.1509297,57.47338493503615
8.626213,0.09287982,62.45383492638228
8.719093,0.18575963,85.98378775901415
8.904853,0.18575963,74.14189242398695
9.090612,0.14512472,85.98378775901415
9.235737,0.14512472,85.98378775901415
9.380861,0.13931973,85.98378775901415
9.520182,0.19736962,72.14209399107352
9.717551,0.12770975,65.29830529399247
9.845261,0.12770975,58.27875528533859
9.972971,0.1509297,67.27901624923842
10.1239,0.17414966,68.190402488038
10.29805,0.13931973,72.14209399107352
10.437369,0.1509297,65.29830529399247
10.5883,0.13931973,84.83467996534898
10.727619,0.17414966,72.83467996534898
10.901769,0.13931973,61.17085247938414
11.041088,0.16253968,65.29830529399247
11.203629,0.13931973,55.740706023014056
11.342948,0.16253968,73.17085247938414
11.505487,0.12770975,85.98378775901415
11.633197,0.08814059,56.628713000339374
