440
0.0,0.18575963,63.648263008993254
0.18575963,0.1509297,67.27901624923842
0.33668935,0.1973696,69.05619991710803
0.5340589,0.1509297,71.04831933437518
0.6849887,0.18575963,71.42064208182268
0.8707483,0.116099775,69.05619991710803
0.98684806,0.13931972,66.80467587899878
1.1261678,0.14705971,47.7851258703449
1.2732275,0.14705971,49.17085247938414
1.4202871,0.14705971,69.05619991710803
1.5673469,0.116099775,61.82422588765265
1.6834468,0.17414966,64.76557586169103
1.8575964,0.18575963,61.82422588765265
2.043356,0.20897959,63.934423912445666
2.2523355,0.09287982,68.62871300033937
2.3452153,0.24380952,69.05619991710803
2.589025,0.104489796,61.82422588765265
2.6935148,0.20897959,65.03398961803248
2.9024944,0.13931973,64.76557586169103
3.041814,0.20897959,62.141892423986945
3.2507937,0.13931973,59.7851258703449
3.3901134,0.20897959,69.05619991710803
3.599093,0.12770975,61.82422588765265
3.7268028,0.17414966,64.76557586169103
3.9009523,0.18575963,61.82422588765265
4.086712,0.19736962,63.934423912445666
4.2840815,0.116099775,64.21593158633353
4.4001813,0.18575963,59.7851258703449
4.585941,0.2554195,60.14209399107353
4.8413606,0.12770975,71.7851258703449
4.9690704,0.12770975,69.05619991710803
5.09678,0.104489796,67.27901624923842
5.2012696,0.104489796,64.21593158633353
5.3057594,0.12770975,59.7851258703449
5.4334693,0.13931973,58.27875528533859
5.572789,0.104489796,69.05619991710803
5.677279,0.104489796,72.14209399107352
5.781769,0.20897959,85.98378775901415
5.9907484,0.19736962,87.93442391244567
6.188118,0.20897959,62.45383492638228
6.3970976,0.20897959,68.84377589630652
6.606077,0.1044898,68.62871300033937
6.710567,0.116099775,72.14209399107352
6.826667,0.17414966,89.03398961803248
7.0008163,0.17414966,73.82422588765264
7.174966,0.20897958,69.05619991710803
7.3839455,0.10448979,79.27901624923842
7.4884353,0.24380952,69.05619991710803
7.732245,0.116099775,72.14209399107352
7.848345,0.19736962,86.0630205769051
8.045714,0.12770975,88.07574992576191
8.173424,0.18575963,77.8151299566951
8.359183,0.17414966,88.90030292677008
8.533334,0.19736962,81.16144243264083
8.730703,0.13931973,78.80467587899878
8.870023,0.12770975,89.03398961803248
8.997732,0.2089796,74.14189242398695
9.206712,0.18575963,69.05619991710803
9.392471,0.12770975,67.27901624923842
9.520182,0.2554195,69.05619991710803
9.7756,0.116099775,72.14209399107352
9.891701,0.1509297,74.14189242398695
10.04263,0.18575963,87.93442391244567
10.22839,0.17414966,78.06786934302906
10.402539,0.17414966,77.03398961803248
10.57669,0.20897959,69.05619991710803
10.785669,0.17414966,72.14209399107352
10.959819,0.1509297,88.76557586169102
11.110748,0.16253968,73.82422588765264
11.273288,0.116099775,72.14209399107352
11.389388,0.13931973,69.05619991710803
11.5287075,0.12770975,66.80467587899878
11.656417,0.104489796,68.190402488038
11.760907,0.15780045,69.05619991710803
