440
0.0,0.058049887,65.8151299566951
0.058049887,0.12770975,69.05619991710803
0.18575963,0.104489796,68.84377589630652
0.29024944,0.104489796,69.05619991710803
0.39473924,0.116099775,69.05619991710803
0.510839,0.16253968,69.05619991710803
0.6733787,0.09287982,68.62871300033937
0.76625854,0.09287982,68.62871300033937
0.8591383,0.058049887,69.47338493503615
0.9171882,0.12770975,69.05619991710803
1.0448979,0.09287982,70.66781301764712
1.1377777,0.09287982,71.04831933437518
1.2306576,0.1044898,59.7851258703449
1.3351474,0.10448979,91.04347056825124
1.4396372,0.10448979,38.45383492638227
1.544127,0.06965987,59.7851258703449
1.6137868,0.16253968,76.21593158633353
1.7763265,0.06965987,76.21593158633353
1.8459864,0.12770975,64.21593158633353
1.9736961,0.06965986,59.7851258703449
2.043356,0.16253968,61.82422588765265
2.2058957,0.13931973,74.14189242398695
2.3452153,0.058049887,81.05619991710803
2.4032652,0.10835979,59.42064208182268
2.511625,0.10835979,71.04831933437518
2.6199849,0.10835979,71.04831933437518
2.7283447,0.16253968,78.06786934302906
2.8908844,0.058049887,71.04831933437518
2.9489343,0.09287982,68.62871300033937
3.041814,0.08126984,68.62871300033937
3.1230838,0.13931973,71.04831933437518
3.2624037,0.06965986,70.27875528533859
3.3320634,0.09287982,71.04831933437518
3.4249432,0.09287982,71.7851258703449
3.5178232,0.16253968,71.04831933437518
3.6803627,0.12770975,71.04831933437518
3.8080726,0.06965986,68.62871300033937
3.8777325,0.06965986,68.62871300033937
3.9473922,0.104489796,69.05619991710803
4.051882,0.104489796,69.05619991710803
4.156372,0.16253968,81.05619991710803
4.3189116,0.104489796,71.04831933437518
4.4234014,0.104489796,90.19286873437312
4.527891,0.104489796,83.2354815949874
4.632381,0.081269845,59.7851258703449
4.7136507,0.10448979,59.7851258703449
4.8181405,0.13931972,71.7851258703449
4.9574604,0.08126984,59.7851258703449
5.03873,0.09287982,59.7851258703449
5.13161,0.104489796,66.80467587899878
5.2360997,0.1044898,66.80467587899878
5.3405895,0.116099775,49.17085247938414
5.4566894,0.116099775,49.17085247938414
5.572789,0.116099775,73.82422588765264
5.688889,0.1509297,73.82422588765264
5.8398185,0.09287982,76.21593158633353
5.9326982,0.09287982,87.64826300899325
6.025578,0.058049887,63.648263008993254
6.083628,0.1044898,76.21593158633353
6.188118,0.06965986,62.45383492638228
6.2577777,0.116099775,73.82422588765264
6.3738775,0.116099775,61.82422588765265
6.4899774,0.13931973,65.8151299566951
6.6292973,0.11029478,65.8151299566951
6.739592,0.11029478,65.8151299566951
6.8498864,0.09287982,77.5586461471843
6.942766,0.09287982,67.74070602301406
7.0356464,0.09287982,66.80467587899878
7.128526,0.12383976,67.04347056825124
7.252366,0.12383976,79.04347056825124
7.376206,0.12383976,78.80467587899878
7.5000453,0.081269845,62.45383492638228
7.581315,0.09287982,64.76557586169103
7.674195,0.16253968,61.82422588765265
7.836735,0.058049887,62.45383492638228
7.8947845,0.058049887,62.45383492638228
7.9528346,0.104489796,78.80467587899878
8.057324,0.12770975,70.66781301764712
8.185034,0.12190476,55.740706023014056
8.306938,0.12190476,61.82422588765265
8.4288435,0.12190476,71.04831933437518
8.550748,0.12190476,59.7851258703449
8.672653,0.12770975,71.04831933437518
8.800363,0.14512472,74.14189242398695
8.945487,0.14512472,62.45383492638228
9.090612,0.12770975,66.80467587899878
9.218322,0.09287982,66.80467587899878
9.311202,0.058049887,71.04831933437518
9.369251,0.12770975,23.7851258703449
9.496962,0.06965987,28.765575861691026
9.566622,0.06965987,58.27875528533859
9.636281,0.1509297,71.04831933437518
9.78721,0.08126984,71.04831933437518
9.868481,0.1044898,71.04831933437518
9.972971,0.12770975,74.14189242398695
10.10068,0.12770975,61.82422588765265
10.22839,0.12770975,66.80467587899878
10.3561,0.12770975,70.66781301764712
10.483809,0.116099775,71.04831933437518
10.599909,0.16253968,59.04831933437518
10.762449,0.09287982,72.49185013898773
10.855329,0.16253968,72.14209399107352
11.017868,0.116099775,71.42064208182268
11.133968,0.14512472,82.95397392109953
11.279093,0.14512472,90.06786934302906
11.424217,0.06965987,72.49185013898773
11.493877,0.058049887,68.62871300033937
11.551928,0.12770975,68.62871300033937
11.679637,0.1427551,69.47338493503615
11.822392,0.1427551,69.05619991710803
