440
0.0,0.13931973,75.93442391244567
0.13931973,0.06965986,76.76557586169103
0.20897959,0.104489796,40.76557586169103
0.31346938,0.104489796,80.84377589630652
0.41795918,0.116099775,75.93442391244567
0.5340589,0.13931973,64.21593158633353
0.6733787,0.11029478,89.8151299566951
0.78367347,0.11029478,89.8151299566951
0.8939682,0.14318971,90.77459361167189
1.0371579,0.14318971,90.80467587899878
1.1803477,0.14318971,79.04347056825124
1.3235375,0.09287982,78.80467587899878
1.4164172,0.11222979,97.90419065102478
1.5286471,0.11222979,97.90419065102478
1.6408768,0.11222979,89.8151299566951
1.7531066,0.06965987,79.74070602301406
1.8227664,0.09287982,71.04831933437518
1.9156463,0.12770975,81.05619991710803
2.043356,0.08126984,75.64826300899325
2.124626,0.06965987,76.21593158633353
2.1942856,0.104489796,76.21593158633353
2.2987754,0.06965986,76.76557586169103
2.3684354,0.13931973,69.05619991710803
2.507755,0.12770975,64.21593158633353
2.6354647,0.12770975,64.21593158633353
2.7631745,0.104489796,80.95031371246395
2.8676643,0.104489796,81.05619991710803
2.9721541,0.12770975,76.07574992576191
3.099864,0.12770975,64.21593158633353
3.2275736,0.12770975,63.648263008993254
3.3552835,0.09868481,64.49293494369003
3.4539683,0.09868481,76.21593158633353
3.552653,0.1509297,78.06786934302906
3.7035828,0.11029478,79.04347056825124
3.8138776,0.11029478,90.92448494187025
3.9241724,0.09868481,61.82422588765265
4.022857,0.09868481,61.82422588765265
4.121542,0.12190476,78.92448494187025
4.243447,0.12190476,90.92448494187025
4.3653517,0.06965987,62.45383492638228
4.4350114,0.16253968,73.82422588765264
4.597551,0.104489796,90.80467587899878
4.7020407,0.104489796,97.90419065102478
4.8065305,0.09287982,62.45383492638228
4.8994102,0.116099775,73.82422588765264
5.01551,0.12770976,73.98378775901415
5.14322,0.12770976,62.45383492638228
5.27093,0.12770976,74.14189242398695
5.3986397,0.06965987,62.45383492638228
5.4682994,0.104489796,83.42064208182268
5.572789,0.104489796,69.05619991710803
5.677279,0.06965986,62.45383492638228
5.7469387,0.11029478,64.21593158633353
5.8572335,0.11029478,64.21593158633353
5.9675283,0.06965986,68.62871300033937
6.037188,0.13157974,25.170852479384138
6.168768,0.13157974,49.17085247938414
6.3003473,0.13157974,87.93442391244567
6.431927,0.06965987,62.45383492638228
6.5015874,0.06965987,68.62871300033937
6.571247,0.06965987,68.62871300033937
6.640907,0.09287982,76.21593158633353
6.733787,0.12770975,64.21593158633353
6.8614964,0.16253969,64.21593158633353
7.0240364,0.06965987,63.648263008993254
7.093696,0.06965987,63.648263008993254
7.163356,0.17414966,78.06786934302906
7.337506,0.09868481,79.04347056825124
7.4361906,0.09868481,79.04347056825124
7.5348754,0.12770975,63.648263008993254
7.6625853,0.116099775,75.93442391244567
7.7786846,0.108359784,73.98378775901415
7.8870444,0.108359784,44.628713000339374
7.9954042,0.108359784,71.04831933437518
8.103765,0.116099775,59.04831933437518
8.219864,0.13061224,49.824225887652645
8.350476,0.13061224,53.8151299566951
8.481089,0.13061224,69.47338493503615
8.611701,0.13061224,69.05619991710803
8.742313,0.18575963,69.05619991710803
8.928073,0.11029478,44.628713000339374
9.038367,0.11029478,80.84377589630652
9.148663,0.1509297,81.05619991710803
9.299592,0.09287982,81.05619991710803
9.392471,0.12190476,64.21593158633353
9.514376,0.12190476,64.21593158633353
9.636281,0.06965987,80.62871300033937
9.705941,0.1509297,69.05619991710803
9.856871,0.12770975,76.07574992576191
9.98458,0.12770975,64.76557586169103
10.11229,0.09868481,81.26604903785413
10.210976,0.09868481,80.62871300033937
10.30966,0.11842177,63.934423912445666
10.4280815,0.11842177,63.648263008993254
10.546503,0.11842177,44.628713000339374
10.664926,0.11842177,91.74070602301406
10.783347,0.11842177,63.648263008993254
10.901769,0.104489796,65.8151299566951
11.006259,0.104489796,90.86468405169917
11.110748,0.104489796,67.27901624923842
11.215239,0.10448979,62.45383492638228
11.319728,0.10448979,74.45383492638229
11.424217,0.13351475,78.92448494187025
11.557732,0.13351475,67.27901624923842
11.691247,0.11029479,73.82422588765264
11.801541,0.11029479,62.45383492638228
11.911837,0.07653061,66.80467587899878
