440
0.06965987,0.18575963,69.05619991710803
0.18575963,0.23219955,65.8151299566951
0.41795918,0.18575963,69.05619991710803
0.6037188,0.17414966,65.8151299566951
0.7778685,0.16253968,64.21593158633353
0.9404082,0.17414966,61.82422588765265
1.1145579,0.16253968,59.04831933437518
1.2770975,0.20897959,57.05619991710803
1.4860771,0.18575963,61.82422588765265
1.6718367,0.116099775,65.8151299566951
1.7879364,0.20897959,69.26604903785413
1.996916,0.116099775,61.82422588765265
2.113016,0.23219955,61.82422588765265
2.3452153,0.1509297,61.82422588765265
2.496145,0.20897959,61.82422588765265
2.7051246,0.16253968,61.82422588765265
2.8676643,0.16253968,75.93442391244567
3.030204,0.18575963,77.8151299566951
3.2159636,0.13931973,61.82422588765265
3.3552835,0.12770975,73.17085247938414
3.4829931,0.2051096,74.14189242398695
3.6881027,0.2051096,62.45383492638228
3.8932123,0.2051096,65.8151299566951
4.098322,0.18575963,61.82422588765265
4.2840815,0.116099775,69.05619991710803
4.4001813,0.19736962,66.06786934302906
4.597551,0.17414966,69.47338493503615
4.771701,0.17414966,66.31697206503063
4.9458504,0.17414966,63.648263008993254
5.12,0.16253968,62.45383492638228
5.28254,0.17414966,59.04831933437518
5.4566894,0.19736962,69.05619991710803
5.654059,0.19736962,62.141892423986945
5.8514285,0.116099775,65.8151299566951
5.9675283,0.20897959,69.05619991710803
6.176508,0.23219955,61.82422588765265
6.4087076,0.16253968,62.45383492638228
6.571247,0.13931973,61.82422588765265
6.710567,0.16253968,76.21593158633353
6.8731065,0.17414966,61.82422588765265
7.0472565,0.22058956,76.07574992576191
7.2678456,0.12770975,78.06786934302906
7.3955555,0.16253968,61.82422588765265
7.5580955,0.22058956,71.04831933437518
7.7786846,0.17414966,71.04831933437518
7.9528346,0.12770975,69.05619991710803
8.080544,0.18575963,71.04831933437518
8.266304,0.18575963,74.14189242398695
8.452064,0.12770975,69.05619991710803
8.579773,0.19736962,66.06786934302906
8.777143,0.18575963,69.05619991710803
8.962902,0.16253968,65.8151299566951
9.1254425,0.18575963,64.21593158633353
9.311202,0.16253968,61.82422588765265
9.473742,0.13931973,59.04831933437518
9.613061,0.12770975,57.47338493503615
9.740771,0.17414966,66.80467587899878
9.914921,0.20897958,65.8151299566951
10.1239,0.20897959,69.05619991710803
10.33288,0.13931973,61.82422588765265
10.472199,0.13931973,74.14189242398695
10.611519,0.12770975,62.45383492638228
10.739229,0.1509297,61.82422588765265
10.890159,0.17414966,75.93442391244567
11.064308,0.18575963,86.14189242398695
11.250068,0.18575963,75.93442391244567
11.435827,0.13931973,78.06786934302906
11.575148,0.104489796,74.14189242398695
11.679637,0.23219955,73.17085247938414
