440
0.0,0.09287982,73.82422588765264
0.09287982,0.116099775,69.05619991710803
0.20897959,0.08707483,44.628713000339374
0.29605442,0.08707483,44.628713000339374
0.38312924,0.12770975,73.82422588765264
0.510839,0.12770975,61.82422588765265
0.63854873,0.116099775,30.80467587899878
0.7546485,0.116099775,32.628713000339374
0.8707483,0.116099775,32.628713000339374
0.98684806,0.058049887,69.47338493503615
1.0448979,0.104489796,68.62871300033937
1.1493877,0.13931973,69.05619991710803
1.2887075,0.16253968,61.82422588765265
1.4512472,0.11319728,50.76025603166793
1.5644445,0.11319728,50.45383492638228
1.6776417,0.11319728,74.14189242398695
1.7908391,0.11319728,40.76557586169103
1.9040363,0.12770975,65.8151299566951
2.0317461,0.08707483,78.31697206503063
2.118821,0.08707483,66.80467587899878
2.2058957,0.116099775,62.45383492638228
2.3219955,0.12770975,68.62871300033937
2.4497051,0.06965987,69.47338493503615
2.519365,0.09287982,80.19040248803802
2.6122448,0.1509297,83.2354815949874
2.7631745,0.12770975,92.92374065967866
2.8908844,0.12770975,40.76557586169103
3.018594,0.12770975,94.18010920367897
3.146304,0.06965986,64.76557586169103
3.2159636,0.12770975,79.27901624923842
3.3436735,0.058049887,68.62871300033937
3.4017234,0.104489796,69.05619991710803
3.5062132,0.06965987,68.62871300033937
3.575873,0.06965986,47.7851258703449
3.6455328,0.058049887,68.62871300033937
3.7035828,0.116099775,69.05619991710803
3.8196826,0.12770975,65.8151299566951
3.9473922,0.12190476,78.86468405169917
4.069297,0.12190476,67.27901624923842
4.1912017,0.12190476,65.8151299566951
4.3131065,0.12190476,86.2985662578923
4.4350114,0.13931973,75.93442391244567
4.5743313,0.13931973,65.8151299566951
4.7136507,0.16253968,65.8151299566951
4.8761907,0.13931973,65.8151299566951
5.01551,0.08126984,68.62871300033937
5.09678,0.09287982,76.21593158633353
5.18966,0.06965987,44.628713000339374
5.25932,0.13931973,61.82422588765265
5.3986397,0.058049887,68.62871300033937
5.4566894,0.104489796,69.05619991710803
5.561179,0.0986848,70.66781301764712
5.659864,0.0986848,62.45383492638228
5.7585487,0.104489796,65.8151299566951
5.8630385,0.104489796,65.8151299566951
5.9675283,0.058049887,81.05619991710803
6.025578,0.10448979,63.648263008993254
6.130068,0.058049887,64.76557586169103
6.188118,0.08707483,63.648263008993254
6.2751927,0.08707483,56.628713000339374
6.3622675,0.104489796,74.14189242398695
6.4667573,0.116099775,71.04831933437518
6.582857,0.09287982,68.62871300033937
6.675737,0.104489796,69.05619991710803
6.7802267,0.116099775,66.80467587899878
6.8963265,0.058049887,65.8151299566951
6.954376,0.104489796,65.8151299566951
7.058866,0.104489796,69.05619991710803
7.163356,0.09287982,63.648263008993254
7.2562356,0.09674981,75.20995249669188
7.3529854,0.09674981,68.62871300033937
7.449735,0.09674981,50.45383492638228
7.5464854,0.104489796,61.82422588765265
7.650975,0.104489796,74.14189242398695
7.755465,0.1509297,65.8151299566951
7.9063945,0.08707483,62.45383492638228
7.993469,0.08707483,79.27901624923842
8.080544,0.08126984,68.62871300033937
8.161814,0.16253969,46.27875528533859
8.324354,0.06965986,47.7851258703449
8.394013,0.08126984,73.82422588765264
8.475284,0.09287982,73.82422588765264
8.568164,0.09287982,73.82422588765264
8.661043,0.08126984,47.7851258703449
8.742313,0.12770975,70.66781301764712
8.870023,0.104489796,83.04831933437518
8.974512,0.116099775,66.31697206503063
9.090612,0.104489796,66.80467587899878
9.195102,0.06965987,62.45383492638228
9.264762,0.058049887,65.8151299566951
9.322812,0.104489796,65.8151299566951
9.427301,0.1509297,74.14189242398695
9.578231,0.116099775,73.82422588765264
9.694331,0.116099775,70.08089781187577
9.810431,0.116099775,69.47338493503615
9.926531,0.116099775,40.76557586169103
10.04263,0.058049887,73.17085247938414
10.10068,0.06965987,72.49185013898773
10.170341,0.13351473,30.80467587899878
10.303855,0.13351473,35.7851258703449
10.437369,0.116099775,96.74960686791314
10.553469,0.116099775,80.84377589630652
10.669569,0.116099775,87.93442391244567
10.785668,0.116099775,56.628713000339374
10.901769,0.116099775,80.62871300033937
11.017868,0.058049887,61.17085247938414
11.075918,0.104489796,61.82422588765265
11.1804085,0.104489796,55.279016249238424
11.284898,0.104489796,38.45383492638227
11.389388,0.104489796,66.31697206503063
11.493877,0.09287982,78.31697206503063
11.586758,0.09287982,91.04347056825124
11.679637,0.10291005,92.89712675668083
11.782547,0.10291005,99.93442391244565
11.885457,0.10291005,77.5586461471843
