440
0.0,0.13931973,74.14189242398695
0.13931973,0.09287982,50.45383492638228
0.23219955,0.116099775,55.740706023014056
0.34829932,0.09868481,66.80467587899878
0.44698414,0.09868481,66.80467587899878
0.54566896,0.12770975,66.80467587899878
0.6733787,0.104489796,50.45383492638228
0.7778685,0.09287982,66.80467587899878
0.87074834,0.09287982,66.80467587899878
0.9636281,0.13931973,54.80467587899878
1.1029478,0.116099775,54.80467587899878
1.2190477,0.12770975,44.628713000339374
1.3467574,0.116099775,66.80467587899878
1.4628571,0.104489796,54.80467587899878
1.5673469,0.06965987,71.04831933437518
1.6370068,0.116099775,54.80467587899878
1.7531066,0.104489796,88.00523112972188
1.8575964,0.104489796,74.14189242398695
1.9620862,0.17414966,74.14189242398695
2.1362357,0.09287982,60.49185013898772
2.2291155,0.09287982,64.76557586169103
2.3219955,0.116099775,67.04347056825124
2.4380953,0.116099775,28.765575861691026
2.554195,0.116099775,68.62871300033937
2.6702948,0.09287982,65.8151299566951
2.7631745,0.116099775,47.7851258703449
2.8792744,0.13931972,66.80467587899878
3.018594,0.06965987,67.74070602301406
3.088254,0.06965987,83.04831933437518
3.157914,0.081269845,68.62871300033937
3.2391837,0.116099775,47.7851258703449
3.3552835,0.116099775,72.14209399107352
3.4713833,0.13931973,71.04831933437518
3.610703,0.13931973,71.04831933437518
3.7500226,0.104489796,66.80467587899878
3.8545125,0.12770975,69.05619991710803
3.9822223,0.104489796,74.14189242398695
4.086712,0.06965986,52.765575861691026
4.156372,0.09287982,56.628713000339374
4.249252,0.104489796,74.14189242398695
4.3537416,0.1509297,69.05619991710803
4.504671,0.116099775,69.05619991710803
4.620771,0.16253968,66.80467587899878
4.783311,0.116099775,78.06786934302906
4.8994102,0.16253968,59.04831933437518
5.06195,0.13351473,79.04347056825124
5.195465,0.13351473,54.80467587899878
5.3289795,0.09287982,63.648263008993254
5.4218593,0.104489796,54.80467587899878
5.526349,0.06965987,75.64826300899325
5.5960093,0.116099775,79.04347056825124
5.7121086,0.13931973,73.82422588765264
5.8514285,0.116099775,88.07574992576191
5.9675283,0.12770975,71.96452996793656
6.095238,0.12770975,91.1616439997274
6.222948,0.12770975,83.04831933437518
6.3506575,0.06965987,71.7851258703449
6.4203176,0.116099775,47.7851258703449
6.536417,0.13931973,81.05619991710803
6.675737,0.116099775,79.04347056825124
6.7918367,0.116099775,69.05619991710803
6.9079366,0.104489796,78.06786934302906
7.0124264,0.104489796,73.98378775901415
7.116916,0.104489796,79.04347056825124
7.221406,0.13931973,79.04347056825124
7.3607254,0.09287982,74.45383492638229
7.4536057,0.09287982,78.80467587899878
7.5464854,0.081269845,50.45383492638228
7.627755,0.1509297,54.80467587899878
7.7786846,0.08126984,79.27901624923842
7.859955,0.09287982,38.45383492638227
7.9528346,0.09287982,85.82422588765264
8.045714,0.08126984,71.04831933437518
8.126985,0.116099775,72.14209399107352
8.243084,0.116099775,32.628713000339374
8.359183,0.116099775,93.05619991710803
8.475284,0.12770975,72.14209399107352
8.602993,0.16253969,70.66781301764712
8.7655325,0.13351473,48.49185013898772
8.899047,0.13351473,61.82422588765265
9.032562,0.12770975,39.648263008993254
9.160272,0.12770975,56.628713000339374
9.287982,0.12770975,66.80467587899878
9.415691,0.16253968,79.04347056825124
9.578231,0.06965987,78.80467587899878
9.647891,0.1509297,75.64826300899325
9.7988205,0.12770975,78.80467587899878
9.926531,0.13931973,74.14189242398695
10.06585,0.09287982,66.80467587899878
10.1587305,0.13931973,67.04347056825124
10.29805,0.13931973,67.27901624923842
10.437369,0.13931973,83.04831933437518
10.57669,0.12770975,66.80467587899878
10.704399,0.09287982,54.80467587899878
10.797279,0.1509297,66.80467587899878
10.948209,0.16253968,75.93442391244567
11.110748,0.13931973,78.31697206503063
11.250068,0.17414966,79.04347056825124
11.424217,0.12770975,42.80467587899878
11.551927,0.12770975,67.74070602301406
11.679637,0.104489796,52.765575861691026
11.784126,0.104489796,52.765575861691026
11.888617,0.064920634,78.80467587899878
