440
0.0,0.058049887,44.628713000339374
0.058049887,0.04643991,44.628713000339374
0.104489796,0.04643991,85.82422588765264
0.1509297,0.04643991,76.21593158633353
0.1973696,0.04643991,76.76557586169103
0.24380952,0.04643991,47.7851258703449
0.29024944,0.058049887,44.628713000339374
0.34829932,0.034829933,47.7851258703449
0.38312924,0.055147395,39.648263008993254
0.43827665,0.055147395,40.76557586169103
0.49342403,0.055147395,69.47338493503615
0.5485714,0.055147395,63.648263008993254
0.6037188,0.06385487,61.17085247938414
0.6675737,0.06385487,61.17085247938414
0.73142856,0.06191988,59.7851258703449
0.79334843,0.06191988,75.06134780322189
0.8552683,0.06191988,75.06134780322189
0.9171882,0.06965987,44.628713000339374
0.98684806,0.06965986,52.765575861691026
1.056508,0.058049887,75.06134780322189
1.1145579,0.058049887,69.47338493503615
1.1726077,0.058049887,80.62871300033937
1.2306576,0.060371883,83.69472179812001
1.2910295,0.060371883,83.42064208182268
1.3514013,0.060371883,73.82422588765264
1.4117732,0.060371883,68.62871300033937
1.4721451,0.060371883,62.45383492638228
1.532517,0.04643991,81.47338493503615
1.578957,0.058049887,61.82422588765265
1.6370069,0.058049887,61.17085247938414
1.6950567,0.058049887,61.17085247938414
1.7531066,0.058049887,61.17085247938414
1.8111565,0.058049887,95.60384316166241
1.8692063,0.052244898,50.45383492638228
1.9214512,0.052244898,71.7851258703449
1.9736961,0.04643991,77.8151299566951
2.020136,0.04643991,77.8151299566951
2.066576,0.058049887,66.80467587899878
2.124626,0.058049887,32.628713000339374
2.1826758,0.058049887,58.27875528533859
2.2407255,0.04643991,47.7851258703449
2.2871656,0.08126984,50.45383492638228
2.3684354,0.054179892,81.05619991710803
2.4226153,0.054179892,81.05619991710803
2.4767952,0.054179892,71.7851258703449
2.530975,0.08126984,50.45383492638228
2.6122448,0.0503099,69.05619991710803
2.6625547,0.0503099,86.14189242398695
2.7128646,0.0503099,74.45383492638229
2.7631745,0.04643991,74.45383492638229
2.8096144,0.04643991,62.45383492638228
2.8560543,0.0503099,78.06786934302906
2.9063642,0.0503099,78.31697206503063
2.956674,0.0503099,77.8151299566951
3.0069842,0.058049887,44.628713000339374
3.065034,0.034829933,40.76557586169103
3.099864,0.052244898,61.82422588765265
3.152109,0.052244898,84.14209399107352
3.2043538,0.058049887,79.04347056825124
3.2624037,0.058049887,78.80467587899878
3.3204536,0.058049887,88.49293494369002
3.3785033,0.04643991,66.80467587899878
3.4249432,0.04643991,62.45383492638228
3.4713833,0.034829933,40.76557586169103
3.5062132,0.06965987,75.64826300899325
3.575873,0.04643991,70.27875528533859
3.6223128,0.04643991,64.76557586169103
3.668753,0.058049887,73.82422588765264
