440
0.0,0.1509297,70.66781301764712
0.1509297,0.116099775,86.14189242398695
0.26702946,0.116099775,55.740706023014056
0.38312924,0.09287982,83.04831933437518
0.47600907,0.104489796,71.04831933437518
0.5804989,0.12770975,69.05619991710803
0.7082086,0.18575963,65.8151299566951
0.8939682,0.16253968,69.05619991710803
1.056508,0.12770975,73.82422588765264
1.1842177,0.17414966,73.17085247938414
1.3583673,0.08126984,73.17085247938414
1.4396372,0.09287982,73.82422588765264
1.532517,0.1509297,65.8151299566951
1.6834468,0.18575963,69.05619991710803
1.8692063,0.18575963,66.80467587899878
2.054966,0.1509297,66.80467587899878
2.2058957,0.13931973,67.27901624923842
2.3452153,0.18575963,65.8151299566951
2.530975,0.12770975,77.8151299566951
2.6586847,0.104489796,61.82422588765265
2.7631745,0.08126984,65.8151299566951
2.8444445,0.22058956,63.934423912445666
3.065034,0.1509297,63.648263008993254
3.2159636,0.1044898,63.648263008993254
3.3204534,0.15673469,80.84377589630652
3.477188,0.15673469,62.45383492638228
3.6339228,0.13931973,69.67826709534344
3.7732425,0.13931973,69.05619991710803
3.9125624,0.17414966,65.8151299566951
4.086712,0.081269845,68.62871300033937
4.1679816,0.12770975,69.05619991710803
4.2956915,0.12770975,73.82422588765264
4.4234014,0.17414966,85.98378775901415
4.597551,0.116099775,76.07574992576191
4.7136507,0.116099775,76.21593158633353
4.8297505,0.104489796,59.04831933437518
4.9342403,0.116099775,59.04831933437518
5.05034,0.20897959,77.94196085721735
5.25932,0.17414966,76.21593158633353
5.4334693,0.12770975,72.83467996534898
5.561179,0.104489796,80.84377589630652
5.665669,0.116099775,69.05619991710803
5.781769,0.18575963,66.80467587899878
5.9675283,0.12770975,66.80467587899878
6.095238,0.16253968,66.80467587899878
6.2577777,0.09287982,77.8151299566951
6.3506575,0.116099775,78.06786934302906
6.4667573,0.2089796,59.04831933437518
6.675737,0.12190476,32.628713000339374
6.7976418,0.12190476,69.05619991710803
6.9195466,0.09287982,65.8151299566951
7.0124264,0.20897959,56.628713000339374
7.221406,0.1547997,71.14215338788678
7.3762054,0.1547997,71.04831933437518
7.5310054,0.1547997,71.04831933437518
7.685805,0.1973696,69.05619991710803
7.8831744,0.09287982,73.82422588765264
7.976054,0.2089796,78.06786934302906
8.185034,0.12770975,81.26604903785413
8.312744,0.09287982,81.05619991710803
8.405623,0.13931973,80.84377589630652
8.544943,0.1509297,81.05619991710803
8.695873,0.116099775,47.7851258703449
8.811973,0.116099775,47.7851258703449
8.928073,0.116099775,65.8151299566951
9.044172,0.116099775,78.06786934302906
9.160272,0.18575963,81.05619991710803
9.346032,0.13931973,78.06786934302906
9.485352,0.08126984,73.82422588765264
9.566622,0.08126984,73.82422588765264
9.647891,0.1973696,54.80467587899878
9.845261,0.18575963,66.80467587899878
10.03102,0.17414966,79.04347056825124
10.20517,0.13931973,78.06786934302906
10.34449,0.09287982,73.82422588765264
10.437369,0.17414966,71.04831933437518
10.611519,0.18575963,81.05619991710803
10.797279,0.16253968,65.8151299566951
10.959819,0.16253968,69.05619991710803
11.122358,0.16253969,71.04831933437518
11.284898,0.13931973,71.04831933437518
11.424217,0.1509297,79.27901624923842
11.575148,0.1973696,78.06786934302906
11.772517,0.116099775,73.82422588765264
