440
0.0,0.09287982,83.04831933437518
0.09287982,0.09287982,80.62871300033937
0.18575963,0.13931973,69.05619991710803
0.32507935,0.116099775,66.80467587899878
0.44117913,0.13931973,75.93442391244567
0.5804989,0.08513983,37.17085247938413
0.6656387,0.08513983,79.27901624923842
0.75077856,0.08513983,74.45383492638229
0.83591837,0.116099775,78.06786934302906
0.95201814,0.09287982,87.93442391244567
1.0448979,0.09287982,69.47338493503615
1.1377778,0.08707483,40.76557586169103
1.2248527,0.08707483,71.7851258703449
1.3119274,0.09287982,69.05619991710803
1.4048072,0.09287982,80.62871300033937
1.4976871,0.104489796,66.80467587899878
1.6021769,0.09287982,67.27901624923842
1.6950567,0.09287982,68.62871300033937
1.7879364,0.08126984,68.62871300033937
1.8692063,0.08126984,66.80467587899878
1.9504762,0.116099775,63.648263008993254
2.066576,0.09674981,34.27875528533859
2.1633258,0.09674981,79.04347056825124
2.2600756,0.09674981,67.27901624923842
2.3568254,0.12770975,63.648263008993254
2.4845352,0.07546485,80.84377589630652
2.5600002,0.07546485,81.05619991710803
2.635465,0.058049887,73.82422588765264
2.6935148,0.09287982,78.80467587899878
2.7863946,0.07546485,79.04347056825124
2.8618596,0.07546485,62.45383492638228
2.9373243,0.08126984,71.04831933437518
3.018594,0.08707482,74.14189242398695
3.1056688,0.08707482,74.45383492638229
3.1927438,0.08707482,74.45383492638229
3.2798185,0.08707482,94.85911154407539
3.3668935,0.081269845,78.80467587899878
3.4481633,0.081269845,61.17085247938414
3.529433,0.09868481,51.64826300899325
3.6281178,0.09868481,50.45383492638228
3.7268028,0.104489796,85.90419065102478
3.8312926,0.104489796,74.14189242398695
3.9357822,0.116099775,71.04831933437518
4.0518823,0.09868481,69.67826709534344
4.150567,0.09868481,69.47338493503615
4.249252,0.081269845,71.7851258703449
4.3305216,0.116099775,68.62871300033937
4.4466214,0.12770975,66.80467587899878
4.5743313,0.09287982,53.8151299566951
4.667211,0.09287982,66.80467587899878
4.760091,0.108359784,67.27901624923842
4.8684506,0.108359784,67.27901624923842
4.9768105,0.108359784,67.74070602301406
5.0851703,0.09287982,68.62871300033937
5.17805,0.08126984,68.62871300033937
5.25932,0.058049887,69.47338493503615
5.3173695,0.058049887,68.62871300033937
5.3754196,0.116099775,74.14189242398695
5.4915195,0.116099775,65.29830529399247
5.6076193,0.104489796,43.740706023014056
5.712109,0.104489796,67.74070602301406
5.8165984,0.07546485,75.93442391244567
5.892063,0.07546485,69.47338493503615
5.9675283,0.06965987,81.05619991710803
6.037188,0.09287982,78.80467587899878
6.130068,0.058049887,63.648263008993254
6.188118,0.09287982,63.648263008993254
6.2809978,0.09287982,63.648263008993254
6.3738775,0.12190476,66.80467587899878
6.4957824,0.12190476,32.628713000339374
6.617687,0.09287982,61.17085247938414
6.710567,0.13931973,61.82422588765265
6.8498864,0.08707483,66.80467587899878
6.936961,0.08707483,66.80467587899878
7.0240364,0.06965987,78.80467587899878
7.093696,0.08126984,72.49185013898773
7.174966,0.06965987,73.82422588765264
7.244626,0.116099775,74.14189242398695
7.3607254,0.08707483,75.93442391244567
7.4478,0.08707483,87.93442391244567
7.5348754,0.058049887,74.45383492638229
7.592925,0.09287982,73.82422588765264
7.685805,0.08126984,70.66781301764712
7.7670746,0.08126984,71.04831933437518
7.848345,0.08126984,71.04831933437518
7.9296145,0.116099775,74.14189242398695
8.045714,0.13931972,66.80467587899878
8.185034,0.08900982,83.04831933437518
8.274044,0.08900982,83.04831933437518
8.363053,0.08900982,83.04831933437518
8.452064,0.116099775,69.05619991710803
8.568163,0.081269845,66.80467587899878
8.649433,0.058049887,66.80467587899878
8.707483,0.092879824,56.628713000339374
8.800364,0.092879824,75.64826300899325
8.893243,0.092879824,52.765575861691026
8.986122,0.12770975,74.14189242398695
9.113832,0.08126984,71.04831933437518
9.195102,0.11029478,69.67826709534344
9.305396,0.11029478,69.8807529181162
9.415691,0.09287982,71.04831933437518
9.508572,0.116099775,82.85911154407538
9.624671,0.08126984,80.84377589630652
9.705941,0.08126984,68.62871300033937
9.78721,0.13931973,66.80467587899878
9.926531,0.13931973,69.05619991710803
10.06585,0.116099775,67.74070602301406
10.181951,0.058049887,66.80467587899878
10.24,0.104489796,82.85911154407538
10.344489,0.104489796,73.17085247938414
10.448979,0.09287982,67.27901624923842
10.54186,0.09287982,66.80467587899878
10.634739,0.104489796,53.8151299566951
10.739229,0.08126984,61.17085247938414
10.820498,0.12770975,73.82422588765264
10.948209,0.11222977,67.04347056825124
11.060438,0.11222977,66.80467587899878
11.172668,0.11222977,54.80467587899878
11.284898,0.09578231,73.98378775901415
11.38068,0.09578231,73.82422588765264
11.476462,0.09578231,88.76557586169102
11.572245,0.09578231,87.93442391244567
11.668027,0.104489796,73.82422588765264
11.772517,0.14619048,70.66781301764712
