440
0.0,0.052244898,38.45383492638227
0.052244898,0.052244898,65.8151299566951
0.104489796,0.0503099,69.05619991710803
0.1547997,0.0503099,58.27875528533859
0.2051096,0.0503099,69.47338493503615
0.2554195,0.04643991,59.7851258703449
0.3018594,0.04063492,69.47338493503615
0.34249434,0.04063492,78.80467587899878
0.38312924,0.038699925,62.45383492638228
0.42182916,0.038699925,62.45383492638228
0.4605291,0.038699925,52.765575861691026
0.499229,0.04063492,73.17085247938414
0.53986394,0.04063492,59.7851258703449
0.5804989,0.058049887,72.49185013898773
0.63854873,0.04643991,74.45383492638229
0.6849887,0.023219954,64.76557586169103
0.7082086,0.038699925,62.45383492638228
0.74690855,0.038699925,74.45383492638229
0.7856085,0.038699925,62.45383492638228
0.8243084,0.04643991,68.62871300033937
0.8707483,0.023219954,68.62871300033937
0.8939682,0.034829933,68.62871300033937
0.9287982,0.04063492,81.05619991710803
0.9694331,0.04063492,82.27875528533859
1.010068,0.04643991,81.05619991710803
1.056508,0.04643991,81.47338493503615
1.1029478,0.052244898,67.27901624923842
1.1551927,0.052244898,66.80467587899878
1.2074376,0.034829933,66.80467587899878
1.2422676,0.034829933,66.80467587899878
1.2770975,0.04063492,78.06786934302906
1.3177323,0.04063492,77.8151299566951
1.3583673,0.04063492,77.8151299566951
1.3990022,0.04063492,77.8151299566951
1.4396372,0.04063492,53.8151299566951
1.480272,0.04063492,64.76557586169103
1.520907,0.04063492,84.49185013898773
1.5615419,0.04063492,77.8151299566951
1.6021769,0.058049887,61.17085247938414
1.6602267,0.046439912,61.82422588765265
1.7066666,0.046439912,62.45383492638228
1.7531065,0.046439912,59.7851258703449
1.7995465,0.042569917,40.76557586169103
1.8421164,0.042569917,74.45383492638229
1.8846864,0.042569917,71.7851258703449
1.9272562,0.04063492,71.04831933437518
1.9678911,0.04063492,70.27875528533859
2.008526,0.046439912,73.50062131644943
2.054966,0.046439912,71.7851258703449
2.1014059,0.046439912,80.62871300033937
2.1478457,0.04643991,56.628713000339374
2.1942856,0.04643991,68.62871300033937
2.2407255,0.04643991,70.27875528533859
2.2871656,0.04643991,35.7851258703449
2.3336055,0.04643991,52.765575861691026
2.3800454,0.04643991,70.27875528533859
2.4264853,0.04643991,62.45383492638228
2.4729252,0.04063492,52.765575861691026
2.51356,0.04063492,71.7851258703449
2.554195,0.034829933,56.628713000339374
2.589025,0.043537416,66.80467587899878
2.6325624,0.043537416,75.64826300899325
2.6760998,0.043537416,80.62871300033937
2.7196374,0.043537416,70.27875528533859
2.7631745,0.058049887,71.04831933437518
2.8212245,0.038699925,71.04831933437518
2.8599243,0.038699925,83.7851258703449
2.8986244,0.038699925,71.7851258703449
2.9373243,0.034829933,71.04831933437518
2.9721541,0.034829933,70.27875528533859
3.0069842,0.04643991,62.45383492638228
3.0534241,0.038699925,32.628713000339374
3.092124,0.038699925,71.7851258703449
3.130824,0.038699925,70.27875528533859
3.1695237,0.04643991,70.27875528533859
3.2159636,0.041795917,38.45383492638227
3.2577596,0.041795917,70.27875528533859
3.2995555,0.041795917,56.628713000339374
3.3413513,0.041795917,59.7851258703449
3.3831472,0.041795917,75.64826300899325
3.4249432,0.04643991,62.45383492638228
3.4713833,0.042569917,38.45383492638227
3.5139532,0.042569917,59.7851258703449
3.556523,0.042569917,52.765575861691026
3.599093,0.042569917,68.62871300033937
3.641663,0.042569917,62.45383492638228
3.684233,0.042569917,74.45383492638229
3.7268028,0.023219954,71.7851258703449
3.7500226,0.04643991,74.45383492638229
3.7964625,0.04643991,50.45383492638228
3.8429024,0.04643991,56.628713000339374
3.8893423,0.04643991,68.62871300033937
3.9357822,0.04643991,71.7851258703449
3.982222,0.04643991,52.765575861691026
4.028662,0.038699925,38.45383492638227
4.0673623,0.038699925,73.17085247938414
4.106062,0.038699925,66.80467587899878
4.144762,0.04643991,71.04831933437518
4.191202,0.04643991,70.27875528533859
4.237642,0.04643991,69.47338493503615
4.284082,0.04643991,70.27875528533859
4.3305216,0.023219954,52.765575861691026
4.3537416,0.042569917,69.05619991710803
4.3963118,0.042569917,68.62871300033937
4.4388814,0.042569917,68.62871300033937
4.481451,0.04643991,47.7851258703449
4.527891,0.04478134,38.45383492638227
4.5726724,0.04478134,68.62871300033937
4.617454,0.04478134,70.27875528533859
4.6622353,0.04478134,70.27875528533859
4.7070165,0.04478134,70.27875528533859
4.7517977,0.04478134,68.62871300033937
4.7965794,0.04478134,83.7851258703449
4.8413606,0.042569917,69.05619991710803
4.8839307,0.042569917,68.62871300033937
4.9265003,0.042569917,68.62871300033937
4.9690704,0.052244898,50.45383492638228
5.021315,0.052244898,47.7851258703449
5.07356,0.041795917,49.824225887652645
5.115356,0.041795917,73.17085247938414
5.157152,0.041795917,74.45383492638229
5.198948,0.041795917,68.62871300033937
5.240744,0.041795917,68.62871300033937
5.28254,0.04643991,56.628713000339374
5.32898,0.04643991,68.62871300033937
5.3754196,0.04643991,81.47338493503615
5.4218597,0.04643991,83.04831933437518
5.4682994,0.023219954,59.7851258703449
5.4915195,0.04643991,56.628713000339374
5.537959,0.038699925,57.47338493503615
5.576659,0.038699925,56.628713000339374
5.615359,0.038699925,88.21593158633354
5.654059,0.04643991,73.82422588765264
5.700499,0.04643991,68.62871300033937
5.7469387,0.04450491,66.06786934302906
5.791444,0.04450491,66.80467587899878
5.8359485,0.04450491,66.80467587899878
5.8804536,0.04450491,64.76557586169103
5.924958,0.04450491,66.80467587899878
5.9694633,0.04450491,66.80467587899878
6.0139685,0.04643991,66.80467587899878
6.060408,0.034829933,64.76557586169103
6.095238,0.04063492,64.76557586169103
6.1358733,0.04063492,75.64826300899325
6.176508,0.023219954,64.76557586169103
6.199728,0.034829933,62.45383492638228
6.2345576,0.042569917,61.82422588765265
6.2771277,0.042569917,62.45383492638228
6.3196974,0.042569917,89.8151299566951
6.3622675,0.046439912,65.8151299566951
6.4087076,0.046439912,66.80467587899878
6.4551473,0.046439912,66.80467587899878
6.5015874,0.023219954,68.62871300033937
6.5248075,0.023219954,68.62871300033937
6.548027,0.042569917,69.05619991710803
6.590597,0.042569917,81.47338493503615
6.633167,0.042569917,70.27875528533859
6.675737,0.04063492,69.47338493503615
6.716372,0.04063492,70.27875528533859
6.7570066,0.049342405,71.04831933437518
6.8063493,0.049342405,71.04831933437518
6.8556914,0.049342405,71.04831933437518
6.905034,0.049342405,71.04831933437518
6.954376,0.04063492,71.04831933437518
6.9950113,0.04063492,83.04831933437518
7.0356464,0.043537416,57.47338493503615
7.079184,0.043537416,68.62871300033937
7.122721,0.043537416,81.47338493503615
7.166259,0.043537416,68.62871300033937
7.209796,0.04063492,71.04831933437518
7.250431,0.04063492,71.7851258703449
7.2910657,0.04063492,71.7851258703449
7.331701,0.04063492,71.7851258703449
7.3723354,0.0503099,71.04831933437518
7.4226456,0.0503099,71.04831933437518
7.472955,0.0503099,71.04831933437518
7.5232654,0.043537416,32.628713000339374
7.566803,0.043537416,70.27875528533859
7.61034,0.043537416,68.62871300033937
7.6538777,0.043537416,68.62871300033937
7.697415,0.04643991,64.76557586169103
7.743855,0.04643991,54.80467587899878
7.790295,0.04643991,78.80467587899878
7.836735,0.043537416,44.628713000339374
7.8802724,0.043537416,66.80467587899878
7.9238095,0.043537416,62.45383492638228
7.967347,0.043537416,64.76557586169103
8.010884,0.023219954,68.62871300033937
8.034104,0.046439912,76.21593158633353
8.080544,0.046439912,76.76557586169103
8.126985,0.046439912,68.62871300033937
8.173424,0.023219954,68.62871300033937
8.196644,0.046439912,74.14189242398695
8.243084,0.046439912,59.7851258703449
8.289524,0.046439912,73.17085247938414
8.335963,0.04063492,72.83467996534898
8.376598,0.04063492,85.17085247938414
8.417233,0.04063492,73.17085247938414
8.457868,0.04063492,73.17085247938414
8.498504,0.046439912,73.50062131644943
8.544944,0.046439912,74.45383492638229
8.591384,0.046439912,62.45383492638228
8.637823,0.038699925,74.14189242398695
8.676523,0.038699925,70.27875528533859
8.715223,0.038699925,80.62871300033937
8.753922,0.04063492,69.47338493503615
8.794558,0.04063492,68.62871300033937
8.835193,0.034829933,68.62871300033937
8.870023,0.052244898,80.84377589630652
8.922268,0.052244898,81.05619991710803
8.974512,0.04063492,66.80467587899878
9.015147,0.04063492,66.80467587899878
9.055782,0.058049887,66.80467587899878
9.113832,0.052244898,79.04347056825124
9.166078,0.052244898,67.74070602301406
9.218322,0.058049887,54.80467587899878
9.276372,0.034829933,52.765575861691026
9.311202,0.04063492,78.31697206503063
9.351837,0.04063492,64.76557586169103
9.392471,0.04063492,66.80467587899878
9.433106,0.04063492,77.8151299566951
9.473742,0.04643991,61.17085247938414
9.520182,0.04643991,74.45383492638229
9.566622,0.034829933,62.45383492638228
9.601451,0.044117913,38.45383492638227
9.645569,0.044117913,62.45383492638228
9.689687,0.044117913,59.7851258703449
9.733805,0.044117913,70.27875528533859
9.777923,0.044117913,76.76557586169103
9.822041,0.058049887,71.04831933437518
9.880091,0.04643991,70.27875528533859
9.926531,0.04643991,62.45383492638228
9.972971,0.034829933,64.76557586169103
10.0078,0.04063492,69.05619991710803
10.048435,0.04063492,81.47338493503615
10.08907,0.04063492,68.62871300033937
10.129704,0.04063492,68.62871300033937
10.170341,0.04643991,66.80467587899878
10.21678,0.04643991,74.45383492638229
10.26322,0.04643991,70.27875528533859
10.30966,0.052244898,40.76557586169103
10.361905,0.052244898,40.76557586169103
10.414149,0.034829933,70.27875528533859
10.448979,0.046439912,69.05619991710803
10.4954195,0.046439912,70.27875528533859
10.54186,0.046439912,66.80467587899878
10.5883,0.034829933,70.27875528533859
10.623129,0.04643991,62.45383492638228
10.669569,0.04643991,59.7851258703449
10.716009,0.04643991,59.7851258703449
10.762449,0.04643991,59.7851258703449
10.808888,0.04063492,68.62871300033937
10.849524,0.04063492,70.27875528533859
10.890159,0.034829933,81.05619991710803
10.924989,0.034829933,70.27875528533859
10.959819,0.058049887,71.04831933437518
11.017868,0.038699925,71.04831933437518
11.056568,0.038699925,70.27875528533859
11.095268,0.038699925,70.27875528533859
11.133968,0.044117913,73.98378775901415
11.178086,0.044117913,52.765575861691026
11.222204,0.044117913,62.45383492638228
11.266322,0.044117913,62.45383492638228
11.31044,0.044117913,56.628713000339374
11.354558,0.044117913,74.45383492638229
11.398676,0.044117913,56.628713000339374
11.442794,0.044117913,62.45383492638228
11.486912,0.044117913,93.05619991710803
11.53103,0.044117913,74.45383492638229
11.575148,0.04643991,62.45383492638228
11.621588,0.04643991,73.17085247938414
11.668027,0.04643991,62.45383492638228
11.714467,0.034829933,62.45383492638228
11.749297,0.042569917,62.45383492638228
11.791867,0.042569917,62.45383492638228
11.834437,0.042569917,62.45383492638228
11.877007,0.058049887,62.45383492638228
11.935057,0.023219954,68.62871300033937
11.958277,0.04170068,68.62871300033937
