440
0.0,0.16253968,64.21593158633353
0.16253968,0.16253968,64.21593158633353
0.32507935,0.08126984,66.80467587899878
0.4063492,0.13931973,65.8151299566951
0.54566896,0.081269845,44.628713000339374
0.62693876,0.23219955,75.93442391244567
0.8591383,0.08126984,68.62871300033937
0.9404082,0.12190476,57.05619991710803
1.062313,0.12190476,61.17085247938414
1.1842177,0.20897959,76.49293494369003
1.3931973,0.19736962,65.8151299566951
1.5905669,0.12770975,75.93442391244567
1.7182766,0.16253969,61.82422588765265
1.8808163,0.17414966,60.49185013898772
2.054966,0.12770975,47.7851258703449
2.1826758,0.09287982,65.8151299566951
2.2755556,0.19736962,63.934423912445666
2.4729252,0.18575963,61.82422588765265
2.6586847,0.13931972,62.45383492638228
2.7980046,0.12770975,30.80467587899878
2.9257145,0.12770975,71.04831933437518
3.0534241,0.1509297,71.04831933437518
3.2043538,0.1509297,69.47338493503615
3.3552835,0.19736962,66.80467587899878
3.552653,0.13931973,65.8151299566951
3.6919727,0.09287982,66.80467587899878
3.7848525,0.09287982,66.80467587899878
3.8777325,0.22058956,81.26604903785413
4.098322,0.17995465,67.04347056825124
4.2782764,0.17995465,44.628713000339374
4.4582314,0.17414966,64.21593158633353
4.632381,0.08126984,65.8151299566951
4.7136507,0.23219955,66.06786934302906
4.9458504,0.13931973,64.21593158633353
5.0851703,0.104489796,75.93442391244567
5.18966,0.12190476,74.14189242398695
5.311565,0.12190476,74.45383492638229
5.4334693,0.104489796,66.80467587899878
5.537959,0.19736962,64.21593158633353
5.7353287,0.16253969,66.80467587899878
5.8978686,0.16253968,76.21593158633353
6.060408,0.1509297,73.82422588765264
6.211338,0.1044898,71.04831933437518
6.315828,0.116099775,71.04831933437518
6.431927,0.17414966,66.80467587899878
6.606077,0.081269845,64.76557586169103
6.687347,0.104489796,64.21593158633353
6.7918367,0.17414966,69.05619991710803
6.9659863,0.1509297,63.648263008993254
7.116916,0.09287982,75.64826300899325
7.209796,0.12770975,75.93442391244567
7.337506,0.1973696,78.06786934302906
7.5348754,0.11609977,47.7851258703449
7.650975,0.104489796,47.7851258703449
7.755465,0.09287982,66.80467587899878
7.848345,0.081269845,66.80467587899878
7.9296145,0.16253968,61.82422588765265
8.0921545,0.16253969,61.82422588765265
8.254694,0.17414966,66.31697206503063
8.4288435,0.17414966,85.98378775901415
8.602993,0.17414966,67.27901624923842
8.777143,0.16253968,97.94403495052411
8.939682,0.16253968,78.56254129574721
9.102222,0.116099775,66.80467587899878
9.218322,0.116099775,44.628713000339374
9.334422,0.18575963,75.93442391244567
9.520182,0.16253969,73.82422588765264
9.682721,0.17414966,47.7851258703449
9.856871,0.20897959,65.8151299566951
10.06585,0.15673469,42.80467587899878
10.222585,0.15673469,67.27901624923842
10.37932,0.22058958,73.98378775901415
10.599909,0.16253968,66.80467587899878
10.762449,0.18575963,61.82422588765265
10.948209,0.08126984,61.17085247938414
11.029478,0.09287982,71.7851258703449
11.122358,0.1973696,61.82422588765265
11.319728,0.16253968,73.82422588765264
11.482267,0.20897959,69.05619991710803
11.691247,0.1044898,47.7851258703449
11.795737,0.18102041,69.05619991710803
