440
0.04643991,0.116099775,69.47338493503615
0.116099775,0.104489796,47.7851258703449
0.22058958,0.104489796,52.765575861691026
0.32507935,0.13931973,64.21593158633353
0.4643991,0.12770975,65.8151299566951
0.59210885,0.104489796,64.21593158633353
0.69659865,0.104489796,66.80467587899878
0.80108845,0.09287982,50.45383492638228
0.8939683,0.09287982,88.49293494369002
0.98684806,0.1509297,71.04831933437518
1.1377778,0.16253968,69.05619991710803
1.3003174,0.09287982,71.04831933437518
1.3931973,0.1006198,50.45383492638228
1.4938171,0.1006198,62.45383492638228
1.5944369,0.1006198,50.45383492638228
1.6950567,0.06965987,62.45383492638228
1.7647165,0.13931972,40.76557586169103
1.9040363,0.081269845,65.8151299566951
1.9853061,0.16253968,65.8151299566951
2.1478457,0.13931972,68.62871300033937
2.2871656,0.12190476,49.824225887652645
2.4090705,0.12190476,81.26604903785413
2.530975,0.104489796,38.45383492638227
2.635465,0.104489796,38.45383492638227
2.7399547,0.09287982,40.76557586169103
2.8328345,0.12190476,74.14189242398695
2.9547393,0.12190476,81.26604903785413
3.076644,0.116099775,68.62871300033937
3.1927438,0.12770975,42.80467587899878
3.3204534,0.058049887,44.628713000339374
3.3785033,0.13931973,64.76557586169103
3.517823,0.13931973,54.80467587899878
3.6571429,0.104489796,42.80467587899878
3.7616327,0.08126984,44.628713000339374
3.8429024,0.1006198,50.45383492638228
3.9435222,0.1006198,50.45383492638228
4.0441422,0.1006198,46.27875528533859
4.144762,0.06965986,68.62871300033937
4.2144217,0.116099775,73.17085247938414
4.3305216,0.13931973,74.14189242398695
4.4698415,0.058049887,64.76557586169103
4.527891,0.09287982,44.628713000339374
4.620771,0.12770975,69.05619991710803
4.748481,0.058049887,69.47338493503615
4.8065305,0.09287982,62.45383492638228
4.8994102,0.16253968,76.21593158633353
5.06195,0.13931973,64.21593158633353
5.2012696,0.17414966,65.8151299566951
5.3754196,0.12770975,77.8151299566951
5.5031295,0.1509297,61.82422588765265
5.654059,0.116099775,59.04831933437518
5.770159,0.06965986,68.62871300033937
5.8398185,0.08126984,56.628713000339374
5.921088,0.09287982,56.628713000339374
6.0139685,0.09287982,71.04831933437518
6.1068482,0.058049887,81.05619991710803
6.164898,0.08126984,62.45383492638228
6.2461677,0.108359784,80.95031371246395
6.3545275,0.108359784,50.45383492638228
6.4628873,0.108359784,50.45383492638228
6.571247,0.12770975,62.45383492638228
6.698957,0.09287982,66.80467587899878
6.7918367,0.06965987,68.62871300033937
6.8614964,0.104489796,69.05619991710803
6.9659863,0.11029478,49.824225887652645
7.076281,0.11029478,50.45383492638228
7.186576,0.11029478,69.05619991710803
7.2968707,0.11029478,69.05619991710803
7.4071655,0.12770975,69.05619991710803
7.5348754,0.11900227,74.0630205769051
7.6538777,0.11900227,42.80467587899878
7.77288,0.11900227,71.7851258703449
7.891882,0.11900227,42.80467587899878
8.010884,0.16253968,61.82422588765265
8.173424,0.116099775,61.82422588765265
8.289524,0.1509297,68.62871300033937
8.440454,0.104489796,67.04347056825124
8.544943,0.104489796,77.8151299566951
8.649433,0.104489796,32.628713000339374
8.753922,0.06965986,59.7851258703449
8.823583,0.1044898,73.17085247938414
8.928073,0.104489796,73.17085247938414
9.032562,0.1509297,73.82422588765264
9.183492,0.116099775,71.04831933437518
9.299592,0.08126984,76.21593158633353
9.380861,0.104489796,68.62871300033937
9.485352,0.09287982,66.80467587899878
9.578231,0.17414966,64.21593158633353
9.752381,0.13931973,62.76025603166793
9.891701,0.13931973,58.27875528533859
10.03102,0.06965986,68.62871300033937
10.10068,0.058049887,65.8151299566951
10.1587305,0.17414966,61.82422588765265
10.33288,0.116099775,58.27875528533859
10.448979,0.1509297,69.05619991710803
10.599909,0.17414966,71.42064208182268
10.774059,0.12383976,53.8151299566951
10.897899,0.12383976,50.45383492638228
11.021739,0.12383976,49.17085247938414
11.145578,0.104489796,69.05619991710803
11.250068,0.1509297,69.05619991710803
11.400998,0.08126984,65.8151299566951
11.482267,0.116099775,47.7851258703449
11.598368,0.058049887,69.47338493503615
11.656417,0.13931973,74.14189242398695
11.795737,0.058049887,81.05619991710803
11.853786,0.12297052,61.82422588765265
