440
0.0,0.1509297,69.05619991710803
0.1509297,0.17414966,70.66781301764712
0.32507935,0.13931973,69.05619991710803
0.4643991,0.13931973,66.80467587899878
0.6037188,0.16253968,65.8151299566951
0.7662585,0.13931973,69.05619991710803
0.9055782,0.13931973,32.628713000339374
1.0448979,0.18575963,65.8151299566951
1.2306576,0.104489796,63.648263008993254
1.3351474,0.17414966,61.82422588765265
1.509297,0.1509297,69.05619991710803
1.6602267,0.116099775,70.66781301764712
1.7763265,0.17414966,70.66781301764712
1.9504762,0.16253968,69.05619991710803
2.113016,0.12190476,66.80467587899878
2.2349207,0.12190476,96.91933705575639
2.3568254,0.12190476,66.80467587899878
2.4787302,0.12190476,66.80467587899878
2.6006348,0.116099775,66.80467587899878
2.7167346,0.13931973,61.82422588765265
2.8560543,0.20897959,66.80467587899878
3.065034,0.081269845,70.27875528533859
3.146304,0.13931973,71.04831933437518
3.2856236,0.14512472,85.66317969850479
3.4307482,0.14512472,66.31697206503063
3.575873,0.1509297,75.93442391244567
3.7268028,0.20897959,73.98378775901415
3.9357822,0.09287982,71.04831933437518
4.028662,0.13931973,73.82422588765264
4.1679816,0.18575963,75.93442391244567
4.3537416,0.09287982,73.82422588765264
4.4466214,0.23219955,70.85911154407539
4.678821,0.09287982,71.7851258703449
4.771701,0.16253968,71.7851258703449
4.9342403,0.17414966,69.05619991710803
5.10839,0.17414966,66.56254129574721
5.2825394,0.17414966,66.80467587899878
5.4566894,0.13931973,69.05619991710803
5.5960093,0.18575963,70.66781301764712
5.781769,0.116099775,69.05619991710803
5.8978686,0.15673469,66.80467587899878
6.054603,0.15673469,66.31697206503063
6.211338,0.17414966,69.05619991710803
6.3854876,0.116099775,66.80467587899878
6.5015874,0.17414966,65.8151299566951
6.675737,0.08126984,63.648263008993254
6.7570066,0.17414966,61.82422588765265
6.9311566,0.20897959,69.05619991710803
7.1401362,0.08126984,71.04831933437518
7.221406,0.1973696,70.66781301764712
7.4187756,0.13931973,69.05619991710803
7.5580955,0.12190476,65.8151299566951
7.6800003,0.12190476,65.8151299566951
7.8019047,0.15673469,78.92448494187025
7.958639,0.15673469,79.04347056825124
8.115374,0.15673469,55.740706023014056
8.272109,0.15673469,66.80467587899878
8.4288435,0.09287982,68.62871300033937
8.521724,0.18575963,71.04831933437518
8.707483,0.17414966,73.82422588765264
8.881633,0.104489796,79.04347056825124
8.986122,0.1509297,75.93442391244567
9.137053,0.19736962,73.82422588765264
9.334422,0.104489796,71.04831933437518
9.438911,0.13931973,74.14189242398695
9.578231,0.19736962,76.07574992576191
9.7756,0.09287982,73.82422588765264
9.868481,0.17414966,71.04831933437518
10.04263,0.104489796,71.7851258703449
10.14712,0.16253969,72.14209399107352
10.30966,0.13351473,69.05619991710803
10.443174,0.13351473,69.05619991710803
10.57669,0.1509297,66.80467587899878
10.727619,0.1509297,66.80467587899878
10.878549,0.12770975,69.05619991710803
11.006259,0.18575963,71.04831933437518
11.1920185,0.10448979,68.62871300033937
11.296508,0.15673469,66.80467587899878
11.453242,0.15673469,65.8151299566951
11.609978,0.16253968,69.05619991710803
11.772517,0.20424035,66.80467587899878
