440
0.04643991,0.116099775,54.80467587899878
0.116099775,0.06965987,71.04831933437518
0.18575963,0.104489796,79.04347056825124
0.29024944,0.06965986,68.62871300033937
0.3599093,0.116099775,78.06786934302906
0.47600907,0.081269845,66.80467587899878
0.55727893,0.11029479,44.628713000339374
0.6675737,0.11029479,93.05619991710803
0.7778685,0.13931973,79.04347056825124
0.9171882,0.13931973,79.04347056825124
1.056508,0.09868481,67.04347056825124
1.1551927,0.09868481,67.27901624923842
1.2538775,0.116099775,76.07574992576191
1.3699772,0.116099775,82.85911154407538
1.4860771,0.104489796,66.80467587899878
1.5905669,0.08126984,62.45383492638228
1.6718367,0.116099775,54.80467587899878
1.7879364,0.116099775,71.04831933437518
1.9040363,0.058049887,68.62871300033937
1.9620862,0.116099775,71.04831933437518
2.078186,0.104489796,71.04831933437518
2.1826758,0.058049887,68.62871300033937
2.2407255,0.12770975,69.05619991710803
2.3684354,0.11029479,78.80467587899878
2.4787302,0.11029479,79.04347056825124
2.589025,0.11029478,67.04347056825124
2.6993198,0.11029478,66.80467587899878
2.8096144,0.116099775,66.80467587899878
2.9257143,0.11996976,67.04347056825124
3.045684,0.11996976,66.80467587899878
3.1656537,0.11996976,55.740706023014056
3.2856236,0.13931973,66.80467587899878
3.4249432,0.116099775,54.80467587899878
3.541043,0.116099775,74.14189242398695
3.6571426,0.116099775,74.14189242398695
3.7732427,0.09287982,67.27901624923842
3.8661225,0.09287982,67.74070602301406
3.9590023,0.116099775,66.80467587899878
4.075102,0.1509297,66.80467587899878
4.226032,0.10448979,66.80467587899878
4.3305216,0.058049887,69.47338493503615
4.3885713,0.058049887,54.80467587899878
4.4466214,0.104489796,67.27901624923842
4.551111,0.104489796,79.04347056825124
4.655601,0.104489796,66.80467587899878
4.760091,0.08707483,66.80467587899878
4.8471656,0.08707483,66.80467587899878
4.9342403,0.16253968,75.93442391244567
5.09678,0.104489796,74.14189242398695
5.2012696,0.104489796,73.82422588765264
5.3057594,0.058049887,66.80467587899878
5.3638096,0.116099775,44.628713000339374
5.4799094,0.116099775,44.628713000339374
5.5960093,0.104489796,82.85911154407538
5.700499,0.104489796,71.04831933437518
5.804989,0.104489796,69.05619991710803
5.9094787,0.12770975,69.05619991710803
6.037188,0.058049887,66.80467587899878
6.095238,0.13931973,66.80467587899878
6.2345576,0.058049887,47.7851258703449
6.292608,0.13931973,69.05619991710803
6.431927,0.058049887,62.45383492638228
6.4899774,0.104489796,61.82422588765265
6.594467,0.06965987,71.04831933437518
6.664127,0.09287982,73.82422588765264
6.7570066,0.13931973,61.82422588765265
6.8963265,0.09287982,65.29830529399247
6.9892063,0.09287982,44.628713000339374
7.082086,0.09674981,67.04347056825124
7.178836,0.09674981,66.80467587899878
7.2755857,0.09674981,67.27901624923842
7.3723354,0.1509297,66.80467587899878
7.5232654,0.08126984,66.80467587899878
7.604535,0.058049887,66.80467587899878
7.6625853,0.104489796,78.06786934302906
7.767075,0.13931972,81.05619991710803
7.9063945,0.1509297,68.62871300033937
8.057324,0.11029478,79.1616439997274
8.167619,0.11029478,42.80467587899878
8.277914,0.116099775,67.04347056825124
8.394013,0.116099775,79.04347056825124
8.510114,0.116099775,66.80467587899878
8.626213,0.09287982,76.21593158633353
8.719093,0.13931973,61.82422588765265
8.858413,0.09287982,85.98378775901415
8.951293,0.09287982,71.04831933437518
9.044172,0.104489796,59.04831933437518
9.148663,0.13351473,20.628713000339374
9.282177,0.13351473,71.04831933437518
9.415691,0.116099775,71.04831933437518
9.531792,0.104489796,69.05619991710803
9.636281,0.104489796,66.80467587899878
9.740771,0.116099775,47.7851258703449
9.856871,0.116099775,85.98378775901415
9.972971,0.13931973,66.80467587899878
10.11229,0.06965987,66.80467587899878
10.181951,0.116099775,50.45383492638228
10.29805,0.058049887,66.80467587899878
10.3561,0.058049887,73.82422588765264
10.414149,0.11996976,39.648263008993254
10.534119,0.11996976,54.80467587899878
10.654089,0.11996976,54.80467587899878
10.774059,0.1509297,54.80467587899878
10.924989,0.13931973,69.05619991710803
11.064308,0.09287982,71.04831933437518
11.157188,0.13931973,71.04831933437518
11.296508,0.09674981,30.80467587899878
11.393258,0.09674981,32.628713000339374
11.490007,0.09674981,66.80467587899878
11.586758,0.12770975,54.80467587899878
11.714467,0.12770975,63.648263008993254
11.842176,0.1345805,71.04831933437518
