440
0.0,0.088235825,64.62979210295701
0.088235825,0.088235825,76.21593158633353
0.17647165,0.088235825,64.76557586169103
0.26470748,0.088235825,65.8151299566951
0.3529433,0.088235825,65.8151299566951
0.44117913,0.09287982,66.80467587899878
0.5340589,0.09868481,79.5114001476416
0.6327437,0.09868481,68.62871300033937
0.73142856,0.09287982,59.7851258703449
0.8243084,0.116099775,73.82422588765264
0.9404082,0.0986848,71.04831933437518
1.039093,0.0986848,70.66781301764712
1.1377778,0.08900982,51.06134780322189
1.2267876,0.08900982,50.45383492638228
1.3157974,0.08900982,56.628713000339374
1.4048072,0.104489796,74.45383492638229
1.509297,0.09287982,73.82422588765264
1.6021769,0.08126984,89.8151299566951
1.6834468,0.08126984,52.765575861691026
1.7647165,0.0986848,59.7851258703449
1.8634013,0.0986848,50.45383492638228
1.9620862,0.104489796,61.82422588765265
2.066576,0.09287982,50.45383492638228
2.1594558,0.09287982,50.45383492638228
2.2523355,0.13931973,78.06786934302906
2.3916554,0.08707483,81.05619991710803
2.4787302,0.08707483,81.05619991710803
2.565805,0.08126984,83.04831933437518
2.647075,0.104489796,52.765575861691026
2.7515647,0.116099775,69.05619991710803
2.8676643,0.09287982,66.80467587899878
2.960544,0.09287982,66.80467587899878
3.0534241,0.12770975,77.8151299566951
3.1811337,0.06965987,77.8151299566951
3.2507937,0.13931973,65.8151299566951
3.3901134,0.13931973,63.648263008993254
3.529433,0.08126984,64.76557586169103
3.610703,0.09287982,65.8151299566951
3.7035828,0.13931973,61.82422588765265
3.8429024,0.08126984,72.83467996534898
3.9241722,0.08126984,72.49185013898773
4.005442,0.108359784,73.98378775901415
4.113802,0.108359784,86.14189242398695
4.222162,0.108359784,89.687363026301
4.3305216,0.089977324,64.21593158633353
4.420499,0.089977324,64.76557586169103
4.510476,0.089977324,62.45383492638228
4.6004534,0.089977324,78.31697206503063
4.6904306,0.08707483,49.17085247938414
4.7775054,0.08707483,74.45383492638229
4.8645806,0.081269845,70.66781301764712
4.9458504,0.081269845,71.04831933437518
5.02712,0.07546485,57.47338493503615
5.102585,0.07546485,68.62871300033937
5.17805,0.12770975,71.04831933437518
5.3057594,0.0986848,61.82422588765265
5.404444,0.0986848,50.45383492638228
5.5031295,0.07546485,38.45383492638227
5.578594,0.07546485,77.8151299566951
5.654059,0.08417233,49.824225887652645
5.738231,0.08417233,68.62871300033937
5.8224034,0.08417233,92.84377589630652
5.906576,0.08417233,81.05619991710803
5.9907484,0.08126984,28.765575861691026
6.072018,0.104489796,69.05619991710803
6.176508,0.104489796,52.765575861691026
6.2809978,0.104489796,62.45383492638228
6.3854876,0.09578231,42.80467587899878
6.48127,0.09578231,44.628713000339374
6.577052,0.09578231,74.14189242398695
6.6728344,0.09578231,74.45383492638229
6.7686167,0.092879824,84.57819615583817
6.8614964,0.092879824,84.49185013898773
6.954376,0.092879824,66.80467587899878
7.0472565,0.104489796,23.7851258703449
7.151746,0.116099775,75.93442391244567
7.2678456,0.081269845,74.14189242398695
7.3491154,0.081269845,74.45383492638229
7.4303856,0.08707483,76.21593158633353
7.5174603,0.08707483,71.04831933437518
7.604535,0.13931972,71.04831933437518
7.743855,0.09868481,67.27901624923842
7.84254,0.09868481,59.04831933437518
7.9412246,0.07546485,91.85422997400285
8.016689,0.07546485,76.21593158633353
8.0921545,0.08707483,78.06786934302906
8.17923,0.08707483,77.8151299566951
8.266304,0.08126984,79.04347056825124
8.347574,0.08126984,90.80467587899878
8.4288435,0.104489796,65.8151299566951
8.533334,0.11029478,78.06786934302906
8.643628,0.11029478,74.14189242398695
8.753922,0.06965987,71.04831933437518
8.823583,0.09287982,71.04831933437518
8.916463,0.08707483,56.628713000339374
9.003538,0.08707483,68.62871300033937
9.090612,0.13931973,71.04831933437518
9.229932,0.08126984,74.14189242398695
9.311202,0.08126984,86.14189242398695
9.392471,0.081269845,65.8151299566951
9.473742,0.081269845,65.8151299566951
9.555012,0.08707483,89.94196085721735
9.642087,0.08707483,90.06786934302906
9.729161,0.08126984,68.62871300033937
9.810431,0.081269845,81.05619991710803
9.891701,0.08126984,28.765575861691026
9.972971,0.09287982,76.21593158633353
10.06585,0.104489796,78.31697206503063
10.170341,0.081269845,62.45383492638228
10.25161,0.08126984,92.84377589630652
10.33288,0.08126984,52.765575861691026
10.414149,0.104489796,23.7851258703449
10.51864,0.09287982,54.80467587899878
10.611519,0.06965987,81.05619991710803
10.681179,0.09868481,65.03398961803248
10.779864,0.09868481,78.06786934302906
10.878549,0.104489796,52.765575861691026
10.983039,0.09287982,55.740706023014056
11.075919,0.09287982,86.45383492638229
11.168798,0.13931972,63.648263008993254
11.308118,0.116099775,65.8151299566951
11.424217,0.12770975,61.17085247938414
11.551928,0.06965987,73.82422588765264
11.621588,0.104489796,61.17085247938414
11.726077,0.06965987,61.17085247938414
11.795737,0.090510204,63.06134780322189
11.886248,0.090510204,50.45383492638228
