440
0.04643991,0.12770975,62.45383492638228
0.12770975,0.09287982,77.8151299566951
0.22058956,0.16253968,63.648263008993254
0.38312924,0.12770975,72.83467996534898
0.510839,0.11029478,57.05619991710803
0.62113374,0.11029478,69.05619991710803
0.73142856,0.104489796,74.14189242398695
0.83591837,0.16253968,69.05619991710803
0.998458,0.16253969,65.8151299566951
1.1609977,0.116099775,49.824225887652645
1.2770975,0.116099775,47.7851258703449
1.3931973,0.09287982,65.8151299566951
1.4860771,0.08126984,68.62871300033937
1.5673469,0.104489796,68.62871300033937
1.6718367,0.12770975,85.98378775901415
1.7995465,0.12770975,49.17085247938414
1.9272562,0.09287982,50.45383492638228
2.020136,0.09287982,73.82422588765264
2.113016,0.08707483,28.765575861691026
2.2000906,0.08707483,72.49185013898773
2.2871656,0.13931973,71.04831933437518
2.4264853,0.08126984,71.04831933437518
2.507755,0.08126984,81.05619991710803
2.589025,0.16253968,61.82422588765265
2.7515647,0.116099775,61.17085247938414
2.8676643,0.081269845,73.17085247938414
2.9489343,0.116099775,61.82422588765265
3.065034,0.16253968,63.648263008993254
3.2275736,0.13931973,85.17085247938414
3.3668935,0.1509297,66.80467587899878
3.5178232,0.11029479,65.8151299566951
3.628118,0.11029479,65.8151299566951
3.7384126,0.104489796,61.82422588765265
3.8429024,0.09287982,72.83467996534898
3.9357822,0.09287982,72.49185013898773
4.028662,0.13931973,61.82422588765265
4.1679816,0.1021678,79.91071400613318
4.270149,0.1021678,73.82422588765264
4.3723173,0.1021678,69.05619991710803
4.474485,0.1021678,60.49185013898772
4.576653,0.1021678,74.14189242398695
4.678821,0.12770975,68.62871300033937
4.8065305,0.09287982,53.8151299566951
4.8994102,0.09287982,76.76557586169103
4.99229,0.16253968,61.82422588765265
5.15483,0.108359784,61.82422588765265
5.26319,0.108359784,76.21593158633353
5.3715496,0.108359784,68.62871300033937
5.4799094,0.104489796,74.14189242398695
5.584399,0.104489796,61.82422588765265
5.688889,0.12190476,84.83467996534898
5.810794,0.12190476,74.14189242398695
5.9326982,0.09287982,74.45383492638229
6.025578,0.1044898,62.45383492638228
6.130068,0.12770975,70.66781301764712
6.2577777,0.13931973,68.62871300033937
6.3970976,0.09287982,61.82422588765265
6.4899774,0.09287982,73.82422588765264
6.582857,0.13931973,61.17085247938414
6.722177,0.16253968,74.14189242398695
6.8847165,0.09287982,62.45383492638228
6.9775963,0.09287982,88.07574992576191
7.070476,0.09287982,65.8151299566951
7.163356,0.16253969,66.80467587899878
7.325896,0.09287982,65.8151299566951
7.4187756,0.12190476,77.8151299566951
7.5406804,0.12190476,74.14189242398695
7.6625853,0.08707483,44.628713000339374
7.74966,0.08707483,77.8151299566951
7.836735,0.1509297,75.93442391244567
7.987664,0.116099775,61.17085247938414
8.103765,0.10448979,81.47338493503615
8.208254,0.09287982,68.62871300033937
8.301134,0.08707483,62.45383492638228
8.388209,0.08707483,86.14189242398695
8.475284,0.1509297,69.47338493503615
8.626213,0.1509297,65.29830529399247
8.777143,0.16253968,61.82422588765265
8.939683,0.09287982,65.8151299566951
9.032562,0.116099775,61.17085247938414
9.148663,0.12770975,69.05619991710803
9.276372,0.104489796,62.45383492638228
9.380861,0.16253969,75.93442391244567
9.543402,0.08707483,50.45383492638228
9.630477,0.08707483,50.45383492638228
9.717551,0.16253968,61.17085247938414
9.880091,0.13931973,71.04831933437518
10.01941,0.16253968,68.62871300033937
10.181951,0.16253968,61.82422588765265
10.34449,0.1509297,61.17085247938414
10.4954195,0.16253968,81.05619991710803
10.657959,0.16253969,75.93442391244567
10.820498,0.16253968,66.31697206503063
10.983039,0.1509297,66.80467587899878
11.133968,0.09287982,66.80467587899878
11.226848,0.104489796,64.76557586169103
11.331337,0.104489796,63.06134780322189
11.435827,0.10448979,53.8151299566951
11.540317,0.10448979,72.83467996534898
11.644807,0.116099775,61.82422588765265
11.760907,0.1509297,74.14189242398695
11.911837,0.07653061,83.04831933437518
