440
0.0,0.13931973,62.141892423986945
0.13931973,0.13931973,75.64826300899325
0.27863947,0.16253969,78.80467587899878
0.44117913,0.116099775,66.80467587899878
0.55727893,0.1509297,71.04831933437518
0.7082086,0.12770975,66.80467587899878
0.83591837,0.15673469,91.04347056825124
0.9926531,0.15673469,79.04347056825124
1.1493877,0.12770975,71.04831933437518
1.2770975,0.1509297,79.04347056825124
1.4280272,0.1509297,54.80467587899878
1.578957,0.14512472,83.96452996793656
1.7240816,0.14512472,71.04831933437518
1.8692063,0.116099775,80.84377589630652
1.9853061,0.1509297,79.04347056825124
2.1362357,0.116099775,63.648263008993254
2.2523355,0.1509297,61.82422588765265
2.4032652,0.13931973,66.80467587899878
2.5425851,0.1509297,63.648263008993254
2.6935148,0.17414966,80.84377589630652
2.8676643,0.09287982,68.62871300033937
2.960544,0.09287982,66.80467587899878
3.0534241,0.058049887,66.80467587899878
3.111474,0.13351473,68.84377589630652
3.2449887,0.13351473,69.05619991710803
3.3785033,0.1509297,66.80467587899878
3.529433,0.13931973,69.05619991710803
3.668753,0.116099775,71.04831933437518
3.7848525,0.19736962,71.96452996793656
3.9822223,0.09287982,71.04831933437518
4.075102,0.17414966,69.05619991710803
4.249252,0.116099775,66.56254129574721
4.3653517,0.116099775,47.7851258703449
4.481451,0.16253968,61.82422588765265
4.643991,0.1509297,63.648263008993254
4.7949204,0.116099775,66.80467587899878
4.9110203,0.20897959,67.04347056825124
5.12,0.104489796,70.66781301764712
5.2244897,0.16253968,79.04347056825124
5.3870296,0.14512472,83.96452996793656
5.5321546,0.14512472,85.98378775901415
5.677279,0.116099775,71.04831933437518
5.793379,0.1509297,66.80467587899878
5.9443083,0.12770975,82.85911154407538
6.072018,0.12770975,72.14209399107352
6.199728,0.116099775,71.04831933437518
6.315828,0.058049887,71.04831933437518
6.3738775,0.116099775,69.05619991710803
6.4899774,0.1509297,66.80467587899878
6.640907,0.06965987,63.648263008993254
6.710567,0.058049887,63.648263008993254
6.7686167,0.09287982,62.45383492638228
6.8614964,0.18575963,61.82422588765265
7.0472565,0.104489796,63.648263008993254
7.151746,0.17414966,68.62871300033937
7.325896,0.058049887,71.04831933437518
7.3839455,0.104489796,69.05619991710803
7.4884353,0.13931973,66.80467587899878
7.627755,0.14318971,69.05619991710803
7.770945,0.14318971,81.05619991710803
7.9141345,0.14318971,69.05619991710803
8.057324,0.104489796,88.07574992576191
8.161814,0.104489796,54.80467587899878
8.266304,0.058049887,71.04831933437518
8.324354,0.13931973,73.82422588765264
8.463674,0.06965987,75.64826300899325
8.533334,0.08126984,75.64826300899325
8.614603,0.13931973,74.14189242398695
8.753922,0.116099775,79.04347056825124
8.870022,0.116099775,67.27901624923842
8.986122,0.08126984,78.80467587899878
9.067392,0.12770975,64.21593158633353
9.195102,0.13931973,73.82422588765264
9.334422,0.17414966,79.04347056825124
9.508572,0.13931973,66.80467587899878
9.647891,0.104489796,75.93442391244567
9.752381,0.1509297,73.82422588765264
9.903311,0.12770975,71.04831933437518
10.03102,0.20897959,67.04347056825124
10.24,0.18575963,79.04347056825124
10.425759,0.09287982,71.04831933437518
10.51864,0.08126984,72.49185013898773
10.599909,0.12770975,61.82422588765265
10.727619,0.13931973,75.93442391244567
10.866939,0.1509297,77.8151299566951
11.017868,0.1509297,78.80467587899878
11.168798,0.13931973,79.04347056825124
11.308118,0.06965987,75.64826300899325
11.377778,0.06965987,76.21593158633353
11.447437,0.16253968,73.82422588765264
11.609978,0.12770975,75.93442391244567
11.737687,0.12770975,80.84377589630652
11.8653965,0.12297052,81.05619991710803
