440
0.0,0.054179892,71.04831933437518
0.054179892,0.054179892,71.04831933437518
0.108359784,0.054179892,71.04831933437518
0.16253968,0.034829933,62.45383492638228
0.19736962,0.0503099,60.49185013898772
0.24767952,0.0503099,72.49185013898773
0.29798943,0.0503099,74.45383492638229
0.34829932,0.06385487,71.04831933437518
0.4121542,0.06385487,71.04831933437518
0.47600907,0.06095238,83.96452996793656
0.53696144,0.06095238,71.04831933437518
0.59791386,0.06095238,94.85911154407539
0.6588662,0.06095238,71.04831933437518
0.7198186,0.054179892,62.45383492638228
0.7739985,0.054179892,64.76557586169103
0.8281784,0.054179892,71.04831933437518
0.88235825,0.054179892,52.765575861691026
0.93653816,0.054179892,89.29830529399247
0.99071807,0.054179892,76.21593158633353
1.0448979,0.058049887,71.04831933437518
1.1029478,0.054179892,67.27901624923842
1.1571277,0.054179892,72.49185013898773
1.2113076,0.054179892,69.47338493503615
1.2654876,0.06385487,67.74070602301406
1.3293424,0.06385487,66.80467587899878
1.3931973,0.05572789,66.06786934302906
1.4489251,0.05572789,65.8151299566951
1.5046531,0.05572789,74.45383492638229
1.5603809,0.05572789,54.80467587899878
1.6161089,0.05572789,66.80467587899878
1.6718367,0.06191988,69.05619991710803
1.7337567,0.06191988,81.05619991710803
1.7956765,0.06191988,69.47338493503615
1.8575964,0.04643991,59.7851258703449
1.9040363,0.04643991,71.04831933437518
1.9504762,0.04643991,71.7851258703449
1.996916,0.06385487,63.934423912445666
2.060771,0.06385487,63.648263008993254
2.1246257,0.06385487,52.765575861691026
2.1884806,0.06385487,76.21593158633353
2.2523355,0.06095238,44.628713000339374
2.313288,0.06095238,62.45383492638228
2.3742404,0.06095238,71.04831933437518
2.4351926,0.06095238,71.04831933437518
2.496145,0.058049887,28.765575861691026
2.554195,0.058049887,71.04831933437518
2.6122448,0.058049887,47.7851258703449
2.6702948,0.058049887,71.04831933437518
2.7283447,0.058049887,71.7851258703449
2.7863946,0.06385487,58.27875528533859
2.8502495,0.06385487,74.45383492638229
2.9141042,0.04643991,59.7851258703449
2.960544,0.06965987,63.648263008993254
3.030204,0.06965987,78.80467587899878
3.099864,0.06965987,66.80467587899878
3.1695237,0.034829933,62.45383492638228
3.2043538,0.04643991,66.80467587899878
3.2507937,0.06965987,65.8151299566951
3.3204534,0.034829933,68.62871300033937
3.3552835,0.08126984,76.21593158633353
3.4365532,0.058049887,50.45383492638228
3.4946032,0.058049887,62.45383492638228
3.552653,0.058049887,61.17085247938414
3.610703,0.034829933,62.45383492638228
