440
0.0,0.058049887,62.45383492638228
0.058049887,0.06965987,73.82422588765264
0.12770975,0.116099775,71.04831933437518
0.24380952,0.1509297,61.82422588765265
0.39473924,0.058049887,62.45383492638228
0.45278913,0.09287982,67.74070602301406
0.54566896,0.11029478,70.85911154407539
0.6559637,0.11029478,67.27901624923842
0.7662585,0.10448979,71.04831933437518
0.8707483,0.10448979,79.04347056825124
0.9752381,0.116099775,66.80467587899878
1.0913379,0.08126984,66.80467587899878
1.1726077,0.081269845,66.80467587899878
1.2538775,0.11029478,66.80467587899878
1.3641723,0.11029478,79.04347056825124
1.4744672,0.0986848,67.27901624923842
1.573152,0.0986848,94.95397392109953
1.6718367,0.09287982,63.648263008993254
1.7647165,0.1509297,61.82422588765265
1.9156463,0.08126984,73.82422588765264
1.996916,0.104489796,38.45383492638227
2.1014059,0.104489796,75.93442391244567
2.2058957,0.116099775,77.8151299566951
2.3219955,0.17414966,66.80467587899878
2.496145,0.09287982,81.05619991710803
2.589025,0.13931973,81.05619991710803
2.7283447,0.13351473,41.8151299566951
2.8618593,0.13351473,42.80467587899878
2.9953742,0.09287982,80.84377589630652
3.088254,0.09287982,81.05619991710803
3.1811337,0.08126984,81.05619991710803
3.2624037,0.06965987,70.27875528533859
3.3320634,0.081269845,68.62871300033937
3.4133334,0.09287982,81.05619991710803
3.5062132,0.08126984,68.62871300033937
3.587483,0.104489796,69.05619991710803
3.6919727,0.13931973,66.80467587899878
3.8312926,0.0986848,76.49293494369003
3.9299774,0.0986848,88.07574992576191
4.028662,0.116099775,71.96452996793656
4.144762,0.116099775,28.765575861691026
4.260862,0.116099775,65.29830529399247
4.376961,0.17414966,66.80467587899878
4.551111,0.08126984,66.80467587899878
4.632381,0.09287982,42.80467587899878
4.7252607,0.09287982,40.76557586169103
4.8181405,0.13351473,41.8151299566951
4.9516554,0.13351473,61.82422588765265
5.0851703,0.116099775,58.27875528533859
5.2012696,0.17414966,69.05619991710803
5.3754196,0.16253968,66.80467587899878
5.537959,0.12770975,69.47338493503615
5.665669,0.09868481,80.95031371246395
5.7643538,0.09868481,69.05619991710803
5.8630385,0.17414966,68.62871300033937
6.037188,0.17414966,64.21593158633353
6.211338,0.116099775,66.80467587899878
6.327438,0.06965987,77.8151299566951
6.3970976,0.12770975,66.80467587899878
6.5248075,0.12770975,56.628713000339374
6.652517,0.116099775,68.62871300033937
6.7686167,0.14512472,80.95031371246395
6.9137416,0.14512472,69.47338493503615
7.058866,0.17414966,69.47338493503615
7.233016,0.104489796,70.27875528533859
7.337506,0.116099775,83.04831933437518
7.4536057,0.13931973,81.05619991710803
7.592925,0.1509297,69.05619991710803
7.743855,0.116099775,66.80467587899878
7.859955,0.058049887,78.80467587899878
7.9180045,0.13931973,76.21593158633353
8.057324,0.116099775,62.45383492638228
8.173424,0.104489796,74.14189242398695
8.277914,0.104489796,55.740706023014056
8.382403,0.104489796,55.740706023014056
8.486894,0.116099775,74.14189242398695
8.602993,0.11222979,78.92448494187025
8.715222,0.11222979,91.04347056825124
8.827453,0.11222979,79.04347056825124
8.939683,0.058049887,66.80467587899878
8.997732,0.104489796,79.04347056825124
9.102222,0.08126984,66.80467587899878
9.183492,0.06965987,66.80467587899878
9.253152,0.116099775,67.27901624923842
9.369251,0.116099775,67.74070602301406
9.485352,0.13931973,79.04347056825124
9.624671,0.09868481,67.04347056825124
9.723356,0.09868481,79.04347056825124
9.822041,0.08126984,76.21593158633353
9.903311,0.12770975,61.82422588765265
10.03102,0.058049887,62.45383492638228
10.08907,0.12770975,76.21593158633353
10.21678,0.12770975,75.93442391244567
10.34449,0.08126984,77.8151299566951
10.425759,0.058049887,79.27901624923842
10.483809,0.09287982,66.80467587899878
10.57669,0.09287982,66.80467587899878
10.669569,0.06965987,68.62871300033937
10.739229,0.116099775,69.05619991710803
10.855329,0.09287982,68.62871300033937
10.948209,0.12770975,69.47338493503615
11.075918,0.12770975,69.05619991710803
11.203629,0.06965987,68.62871300033937
11.273288,0.16253968,81.05619991710803
11.435827,0.081269845,68.62871300033937
11.517097,0.058049887,68.62871300033937
11.575148,0.12770975,69.05619991710803
11.702857,0.10448979,81.05619991710803
11.807347,0.090510204,67.27901624923842
11.897858,0.090510204,67.74070602301406
