440
0.0,0.116099775,61.82422588765265
0.116099775,0.08126984,62.45383492638228
0.19736962,0.09287982,66.80467587899878
0.29024944,0.104489796,23.7851258703449
0.39473924,0.104489796,82.85911154407538
0.499229,0.104489796,28.765575861691026
0.6037188,0.13931973,69.05619991710803
0.74303854,0.12770975,66.80467587899878
0.8707483,0.116099775,71.04831933437518
0.98684806,0.1509297,66.80467587899878
1.1377778,0.058049887,62.45383492638228
1.1958277,0.08126984,66.80467587899878
1.2770975,0.058049887,61.17085247938414
1.3351474,0.09674981,23.7851258703449
1.4318972,0.09674981,62.45383492638228
1.528647,0.09674981,73.82422588765264
1.6253968,0.10448979,54.80467587899878
1.7298867,0.10448979,67.74070602301406
1.8343765,0.1509297,69.05619991710803
1.9853061,0.16253968,66.80467587899878
2.1478457,0.12770975,71.04831933437518
2.2755556,0.16253969,69.05619991710803
2.4380953,0.13931973,71.7851258703449
2.577415,0.12770975,71.04831933437518
2.7051246,0.13931973,66.80467587899878
2.8444445,0.09287982,68.62871300033937
2.9373243,0.16253968,67.27901624923842
3.099864,0.11029478,63.934423912445666
3.2101588,0.11029478,35.7851258703449
3.3204534,0.12190476,66.80467587899878
3.4423583,0.12190476,66.31697206503063
3.564263,0.09287982,76.21593158633353
3.6571429,0.116099775,61.82422588765265
3.7732427,0.058049887,62.45383492638228
3.8312926,0.058049887,71.04831933437518
3.8893423,0.08126984,71.04831933437518
3.9706123,0.058049887,84.83467996534898
4.028662,0.104489796,66.80467587899878
4.133152,0.09287982,71.04831933437518
4.226032,0.13931973,70.66781301764712
4.3653517,0.13931973,61.82422588765265
4.504671,0.09287982,78.80467587899878
4.597551,0.09287982,66.80467587899878
4.6904306,0.092879824,61.82422588765265
4.7833104,0.092879824,73.82422588765264
4.87619,0.092879824,62.45383492638228
4.9690704,0.12770975,74.14189242398695
5.09678,0.06965987,63.648263008993254
5.16644,0.06965987,63.648263008993254
5.2360997,0.116099775,69.05619991710803
5.3521996,0.12770975,81.05619991710803
5.4799094,0.16253968,68.62871300033937
5.642449,0.16253968,66.80467587899878
5.804989,0.1509297,76.21593158633353
5.9559183,0.12770975,81.05619991710803
6.083628,0.12770975,71.42064208182268
6.211338,0.09287982,74.45383492638229
6.304218,0.058049887,68.62871300033937
6.3622675,0.13931973,69.05619991710803
6.5015874,0.06965987,73.82422588765264
6.571247,0.06965987,62.45383492638228
6.640907,0.1509297,66.80467587899878
6.7918367,0.116099775,69.05619991710803
6.9079366,0.06965987,71.04831933437518
6.9775963,0.058049887,71.7851258703449
7.0356464,0.116099775,59.7851258703449
7.151746,0.06965986,71.7851258703449
7.221406,0.1509297,61.82422588765265
7.3723354,0.104489796,63.648263008993254
7.476825,0.12770975,69.05619991710803
7.604535,0.08707483,80.84377589630652
7.69161,0.08707483,68.62871300033937
7.7786846,0.104489796,69.05619991710803
7.8831744,0.16253969,66.80467587899878
8.045714,0.081269845,75.64826300899325
8.126985,0.06965987,76.21593158633353
8.196644,0.116099775,73.82422588765264
8.312744,0.13931973,71.42064208182268
8.452064,0.104489796,79.04347056825124
8.556553,0.16253968,66.80467587899878
8.719093,0.09287982,64.76557586169103
8.811973,0.06965987,71.04831933437518
8.881633,0.13931973,61.82422588765265
9.020952,0.058049887,66.80467587899878
9.079002,0.09287982,66.80467587899878
9.171882,0.12770975,85.98378775901415
9.299592,0.10448979,51.64826300899325
9.404081,0.10448979,44.628713000339374
9.508572,0.11029478,60.834679965348975
9.618866,0.11029478,75.93442391244567
9.729161,0.12770975,69.05619991710803
9.856871,0.1509297,69.05619991710803
10.0078,0.16253968,77.8151299566951
10.170341,0.116099775,66.80467587899878
10.28644,0.16253968,64.21593158633353
10.448979,0.13931973,61.82422588765265
10.5883,0.09287982,71.04831933437518
10.681179,0.10835979,67.04347056825124
10.789538,0.10835979,42.80467587899878
10.897899,0.10835979,71.04831933437518
11.006259,0.13931973,61.82422588765265
11.145578,0.116099775,71.04831933437518
11.261678,0.09287982,68.190402488038
11.354558,0.09287982,47.7851258703449
11.447437,0.058049887,71.04831933437518
11.505487,0.08126984,71.04831933437518
11.586758,0.12770975,72.49185013898773
11.714467,0.12770975,74.14189242398695
11.842176,0.14619048,75.93442391244567
