440
0.0,0.06965987,44.628713000339374
0.06965987,0.07546485,69.05619991710803
0.14512472,0.07546485,69.47338493503615
0.22058956,0.08126984,47.7851258703449
0.3018594,0.04643991,52.765575861691026
0.34829932,0.06385487,69.05619991710803
0.4121542,0.06385487,69.47338493503615
0.47600907,0.04643991,47.7851258703449
0.52244896,0.104489796,71.04831933437518
0.62693876,0.06385487,67.27901624923842
0.69079363,0.06385487,66.80467587899878
0.7546485,0.09287982,44.628713000339374
0.84752834,0.08126984,44.628713000339374
0.9287982,0.06965987,44.628713000339374
0.998458,0.08126984,67.27901624923842
1.0797279,0.08126984,58.27875528533859
1.1609977,0.04643991,40.76557586169103
1.2074376,0.06965987,66.80467587899878
1.2770975,0.07546485,61.17085247938414
1.3525623,0.07546485,61.17085247938414
1.4280272,0.058049887,32.628713000339374
1.4860771,0.058049887,67.74070602301406
1.544127,0.06965987,44.628713000339374
1.6137868,0.09287982,44.628713000339374
1.7066667,0.066757366,61.50062131644942
1.773424,0.066757366,61.17085247938414
1.8401815,0.066757366,61.17085247938414
1.9069388,0.066757366,61.17085247938414
1.9736961,0.08126984,67.27901624923842
2.054966,0.08126984,75.64826300899325
2.1362357,0.1044898,47.7851258703449
2.2407255,0.058049887,47.7851258703449
2.2987754,0.081269845,35.7851258703449
2.3800452,0.081269845,71.04831933437518
2.4613152,0.06965987,67.27901624923842
2.530975,0.06965987,75.64826300899325
2.6006348,0.08417234,55.279016249238424
2.684807,0.08417234,54.80467587899878
2.7689795,0.08417234,54.80467587899878
2.8531518,0.08417234,72.49185013898773
2.9373243,0.06965987,47.7851258703449
3.0069842,0.04643991,56.628713000339374
3.0534241,0.07546485,61.82422588765265
3.128889,0.07546485,62.45383492638228
3.2043538,0.07546485,71.04831933437518
3.2798188,0.07546485,65.8151299566951
3.3552835,0.09287982,50.45383492638228
3.4481633,0.08126984,62.45383492638228
3.529433,0.058049887,79.74070602301406
3.587483,0.058049887,58.27875528533859
3.6455328,0.058049887,66.80467587899878
3.7035828,0.06385487,38.45383492638227
3.7674377,0.06385487,61.17085247938414
3.8312926,0.04643991,47.7851258703449
3.8777325,0.058049887,64.21593158633353
3.9357824,0.058049887,86.45383492638229
3.993832,0.06965987,66.56254129574721
4.063492,0.06965987,66.80467587899878
4.133152,0.06965987,66.80467587899878
4.2028117,0.058049887,44.628713000339374
4.260862,0.06385487,76.21593158633353
4.3247166,0.06385487,70.27875528533859
4.3885713,0.08126984,38.45383492638227
4.469841,0.08126984,69.47338493503615
4.551111,0.09287982,44.628713000339374
4.643991,0.08126984,44.628713000339374
4.7252607,0.058049887,50.45383492638228
4.783311,0.08126984,69.05619991710803
4.8645806,0.08126984,68.62871300033937
4.9458504,0.058049887,50.45383492638228
5.0039,0.081269845,52.765575861691026
5.0851703,0.058049887,40.76557586169103
5.14322,0.058049887,54.80467587899878
5.2012696,0.07739985,76.62979210295701
