440
0.06965987,0.1509297,65.8151299566951
0.22058958,0.1509297,67.27901624923842
0.3018594,0.11029479,40.76557586169103
0.4121542,0.11029479,66.80467587899878
0.52244896,0.081269845,62.45383492638228
0.6037188,0.13931973,66.80467587899878
0.74303854,0.104489796,59.04831933437518
0.84752834,0.1509297,66.80467587899878
0.998458,0.18575963,79.04347056825124
1.1842177,0.116099775,65.8151299566951
1.3003174,0.09287982,66.80467587899878
1.3931973,0.1509297,63.648263008993254
1.544127,0.12770975,65.8151299566951
1.6718367,0.17414966,69.05619991710803
1.8459864,0.09287982,65.8151299566951
1.9388663,0.08126984,63.648263008993254
2.020136,0.13931973,73.90419065102478
2.1594558,0.13931973,59.04831933437518
2.2987757,0.13931973,73.82422588765264
2.4380953,0.116099775,62.45383492638228
2.554195,0.1509297,61.82422588765265
2.7051246,0.116099775,65.8151299566951
2.8212245,0.18575963,65.8151299566951
3.0069842,0.104489796,66.80467587899878
3.111474,0.08126984,66.80467587899878
3.1927438,0.1509297,66.80467587899878
3.3436735,0.116099775,69.05619991710803
3.4597733,0.116099775,74.14189242398695
3.5758731,0.116099775,71.04831933437518
3.6919727,0.09287982,71.7851258703449
3.7848525,0.116099775,59.04831933437518
3.9009523,0.116099775,68.62871300033937
4.017052,0.17414966,65.8151299566951
4.1912017,0.12770975,66.80467587899878
4.3189116,0.16253969,54.80467587899878
4.481451,0.10448979,66.80467587899878
4.585941,0.13931973,54.80467587899878
4.7252607,0.104489796,70.66781301764712
4.8297505,0.1509297,69.05619991710803
4.9806805,0.19736962,66.80467587899878
5.17805,0.13931973,66.80467587899878
5.3173695,0.17414966,66.31697206503063
5.4915195,0.09287982,65.8151299566951
5.584399,0.081269845,62.45383492638228
5.665669,0.17414965,62.45383492638228
5.8398185,0.17414965,62.45383492638228
6.0139685,0.12770975,73.82422588765264
6.1416783,0.12770975,50.45383492638228
6.2693877,0.11029478,73.98378775901415
6.3796825,0.11029478,85.98378775901415
6.4899774,0.17414966,75.93442391244567
6.664127,0.12770975,65.8151299566951
6.7918367,0.12770975,76.21593158633353
6.9195466,0.116099775,75.93442391244567
7.0356464,0.116099775,35.7851258703449
7.151746,0.12770975,61.82422588765265
7.2794557,0.08126984,77.8151299566951
7.3607254,0.1973696,81.05619991710803
7.5580955,0.08126984,65.8151299566951
7.639365,0.104489796,66.80467587899878
7.743855,0.09287982,64.76557586169103
7.836735,0.12770975,65.8151299566951
7.9644446,0.1509297,76.21593158633353
8.115375,0.1509297,74.14189242398695
8.266304,0.18575963,61.82422588765265
8.452064,0.17414966,76.21593158633353
8.626213,0.081269845,59.7851258703449
8.707483,0.13931972,83.04831933437518
8.846803,0.16834466,61.82422588765265
9.015147,0.16834466,73.82422588765264
9.183492,0.08126984,62.45383492638228
9.264762,0.13931973,71.7851258703449
9.404081,0.13931973,69.05619991710803
9.543402,0.11029478,58.27875528533859
9.653696,0.11029478,85.98378775901415
9.763991,0.16834468,57.05619991710803
9.932336,0.16834468,75.93442391244567
10.10068,0.15673469,73.98378775901415
10.257415,0.15673469,73.82422588765264
10.414149,0.09287982,75.64826300899325
10.50703,0.104489796,75.93442391244567
10.611519,0.09287982,66.80467587899878
10.704399,0.17414966,75.93442391244567
10.878549,0.12770975,61.82422588765265
11.006259,0.13931972,40.76557586169103
11.145578,0.13931972,65.29830529399247
11.284898,0.116099775,81.05619991710803
11.400998,0.16253968,65.8151299566951
11.563538,0.09287982,64.76557586169103
11.656417,0.081269845,68.62871300033937
11.737687,0.104489796,65.8151299566951
11.842176,0.116099775,63.648263008993254
