440
0.0,0.06965987,61.17085247938414
0.06965987,0.13351473,67.27901624923842
0.20317459,0.13351473,64.76557586169103
0.33668935,0.19736962,73.98378775901415
0.5340589,0.12770975,71.04831933437518
0.66176873,0.06965987,69.47338493503615
0.73142856,0.11222979,34.27875528533859
0.8436583,0.11222979,75.93442391244567
0.95588815,0.11222979,56.628713000339374
1.0681179,0.16253968,69.05619991710803
1.2306576,0.16253969,46.27875528533859
1.3931973,0.16253969,64.21593158633353
1.555737,0.116099775,71.04831933437518
1.6718367,0.09287982,71.04831933437518
1.7647165,0.12770975,69.05619991710803
1.8924263,0.1509297,71.04831933437518
2.043356,0.116099775,66.80467587899878
2.1594558,0.116099775,67.04347056825124
2.2755556,0.116099775,66.80467587899878
2.3916554,0.16253968,69.05619991710803
2.554195,0.116099775,59.04831933437518
2.6702948,0.08126984,66.80467587899878
2.7515647,0.09287982,66.80467587899878
2.8444445,0.13931973,69.05619991710803
2.9837642,0.116099775,66.80467587899878
3.099864,0.1509297,63.648263008993254
3.2507937,0.16253968,66.80467587899878
3.4133334,0.12770975,66.80467587899878
3.541043,0.16253968,66.80467587899878
3.7035828,0.16253969,61.82422588765265
3.8661225,0.1509297,66.80467587899878
4.017052,0.08126984,66.80467587899878
4.098322,0.06965987,66.80467587899878
4.1679816,0.09287982,66.80467587899878
4.260862,0.17414966,61.82422588765265
4.4350114,0.18575963,66.80467587899878
4.620771,0.13931972,71.7851258703449
4.760091,0.16253969,72.83467996534898
4.9226303,0.06965987,73.82422588765264
4.99229,0.104489796,73.82422588765264
5.09678,0.13931973,71.04831933437518
5.2360997,0.13931973,69.47338493503615
5.3754196,0.06965987,71.04831933437518
5.4450793,0.08126984,71.04831933437518
5.526349,0.104489796,66.80467587899878
5.630839,0.1509297,67.04347056825124
5.781769,0.1509297,66.80467587899878
5.9326982,0.13931973,66.80467587899878
6.072018,0.104489796,69.05619991710803
6.176508,0.09287982,70.27875528533859
6.2693877,0.08126984,71.04831933437518
6.3506575,0.12770975,62.45383492638228
6.4783673,0.104489796,73.82422588765264
6.582857,0.081269845,62.45383492638228
6.664127,0.116099775,71.04831933437518
6.7802267,0.17414966,66.80467587899878
6.954376,0.16253968,66.80467587899878
7.116916,0.09287982,59.7851258703449
7.209796,0.09287982,71.04831933437518
7.3026757,0.09287982,62.45383492638228
7.3955555,0.104489796,61.82422588765265
7.5000453,0.09287982,59.7851258703449
7.592925,0.09287982,62.45383492638228
7.685805,0.16253969,71.04831933437518
7.848345,0.11029478,56.19040248803801
7.9586396,0.11029478,74.45383492638229
8.068934,0.104489796,75.93442391244567
8.173424,0.12770975,74.14189242398695
8.301134,0.18575963,71.04831933437518
8.486894,0.116099775,68.62871300033937
8.602993,0.09287982,71.04831933437518
8.695873,0.09287982,71.04831933437518
8.788753,0.08126984,62.45383492638228
8.870023,0.12770975,61.82422588765265
8.997732,0.18575963,71.04831933437518
9.183492,0.081269845,62.45383492638228
9.264762,0.116099775,54.80467587899878
9.380861,0.08126984,66.80467587899878
9.4621315,0.16253969,71.04831933437518
9.624671,0.116099775,74.45383492638229
9.740771,0.09287982,62.45383492638228
9.833651,0.1509297,66.80467587899878
9.98458,0.16253968,63.648263008993254
10.14712,0.1509297,61.82422588765265
10.29805,0.13931973,71.04831933437518
10.437369,0.16253969,59.04831933437518
10.599909,0.16253968,69.05619991710803
10.762449,0.13351473,69.05619991710803
10.895964,0.13351473,69.05619991710803
11.029478,0.104489796,44.628713000339374
11.133967,0.104489796,88.07574992576191
11.238458,0.116099775,61.82422588765265
11.354558,0.13931973,71.04831933437518
11.493877,0.13931973,79.74070602301406
11.633197,0.12770975,71.04831933437518
11.760907,0.1509297,66.80467587899878
11.911837,0.064920634,68.62871300033937
