440
0.058049887,0.23219955,69.05619991710803
0.23219955,0.12770975,61.82422588765265
0.3599093,0.09287982,75.64826300899325
0.45278913,0.08126984,76.21593158633353
0.5340589,0.1973696,77.8151299566951
0.73142856,0.16253968,61.82422588765265
0.8939682,0.13931973,75.93442391244567
1.033288,0.19736962,65.8151299566951
1.2306576,0.26702946,75.93442391244567
1.4976871,0.23219955,75.93442391244567
1.7298867,0.081269845,40.76557586169103
1.8111565,0.08126984,78.31697206503063
1.8924263,0.1509297,74.14189242398695
2.043356,0.1973696,71.04831933437518
2.2407255,0.12770975,74.45383492638229
2.3684354,0.16253968,75.64826300899325
2.530975,0.18575963,78.06786934302906
2.7167346,0.19736962,73.82422588765264
2.9141042,0.13931972,73.82422588765264
3.0534241,0.17414966,71.42064208182268
3.2275736,0.17414966,69.05619991710803
3.4017234,0.13931973,71.04831933437518
3.541043,0.18575963,69.05619991710803
3.7268028,0.16253968,69.05619991710803
3.8893423,0.1509297,71.04831933437518
4.040272,0.22058956,72.83467996534898
4.260862,0.12770975,61.82422588765265
4.3885713,0.104489796,73.17085247938414
4.493061,0.26702946,71.04831933437518
4.760091,0.17414966,69.05619991710803
4.9342403,0.1509297,65.8151299566951
5.0851703,0.16253968,64.21593158633353
5.2477098,0.16253969,85.00358218788965
5.410249,0.1509297,66.31697206503063
5.561179,0.18575963,61.82422588765265
5.7469387,0.09287982,61.17085247938414
5.8398185,0.22058958,61.82422588765265
6.060408,0.17414966,69.05619991710803
6.2345576,0.104489796,47.7851258703449
6.3390474,0.09287982,71.04831933437518
6.431927,0.1509297,69.47338493503615
6.582857,0.08126984,65.8151299566951
6.664127,0.116099775,65.8151299566951
6.7802267,0.12770975,69.05619991710803
6.9079366,0.17414966,85.00358218788965
7.082086,0.19156462,66.31697206503063
7.2736506,0.19156462,85.08741935168294
7.465215,0.12770975,64.21593158633353
7.592925,0.17414966,85.17085247938414
7.767075,0.18575963,62.45383492638228
7.9528346,0.13931973,65.8151299566951
8.0921545,0.12770975,69.05619991710803
8.219864,0.116099775,71.04831933437518
8.335963,0.12770975,71.04831933437518
8.463674,0.12770975,69.05619991710803
8.591383,0.20897959,66.06786934302906
8.800363,0.16253968,69.05619991710803
8.962902,0.1509297,65.8151299566951
9.113832,0.17414966,61.82422588765265
9.287982,0.17414966,65.8151299566951
9.4621315,0.116099775,64.76557586169103
9.578231,0.17414965,25.170852479384138
9.75238,0.17414965,52.765575861691026
9.92653,0.17414965,38.45383492638227
10.10068,0.18575963,69.05619991710803
10.28644,0.17414966,71.04831933437518
10.460589,0.1509297,69.05619991710803
10.611519,0.19736962,85.17085247938414
10.808888,0.13931973,68.62871300033937
10.948209,0.1509297,66.31697206503063
11.099138,0.19736962,61.82422588765265
11.296508,0.17414966,65.8151299566951
11.470657,0.20897959,65.8151299566951
11.679637,0.116099775,65.8151299566951
11.795737,0.19263038,61.82422588765265
