440
0.0,0.12770975,69.05619991710803
0.12770975,0.17414966,65.8151299566951
0.3018594,0.11029478,77.8151299566951
0.4121542,0.11029478,65.8151299566951
0.52244896,0.12770975,63.648263008993254
0.6501587,0.11029479,49.17085247938414
0.76045346,0.11029479,28.765575861691026
0.8707483,0.18575963,65.29830529399247
1.056508,0.13351473,49.824225887652645
1.1900227,0.13351473,62.45383492638228
1.3235375,0.13931973,61.82422588765265
1.4628571,0.19736962,69.05619991710803
1.6602267,0.19736962,61.82422588765265
1.8575964,0.16253969,61.82422588765265
2.020136,0.12770975,61.82422588765265
2.1478457,0.13931973,69.05619991710803
2.2871654,0.13931973,69.05619991710803
2.4264853,0.1509297,61.82422588765265
2.577415,0.09287982,64.76557586169103
2.6702948,0.17414966,65.8151299566951
2.8444445,0.16253968,44.628713000339374
3.0069842,0.16253968,74.14189242398695
3.1695237,0.06965987,65.8151299566951
3.2391837,0.12770975,75.93442391244567
3.3668935,0.13931973,74.14189242398695
3.5062132,0.1044898,71.04831933437518
3.610703,0.116099775,68.62871300033937
3.7268028,0.18575963,65.8151299566951
3.9125624,0.06965986,70.27875528533859
3.9822223,0.104489796,80.84377589630652
4.086712,0.104489796,85.98378775901415
4.1912017,0.13931973,71.04831933437518
4.3305216,0.1509297,69.05619991710803
4.481451,0.11996976,66.06786934302906
4.601421,0.11996976,66.80467587899878
4.7213907,0.11996976,56.628713000339374
4.8413606,0.1509297,64.21593158633353
4.99229,0.116099775,69.05619991710803
5.10839,0.14512472,30.80467587899878
5.253515,0.14512472,28.765575861691026
5.3986397,0.12770975,68.62871300033937
5.526349,0.16253968,61.82422588765265
5.688889,0.13931973,61.82422588765265
5.8282084,0.104489796,69.05619991710803
5.9326982,0.08126984,68.62871300033937
6.0139685,0.09287982,40.76557586169103
6.1068482,0.06965987,61.17085247938414
6.176508,0.116099775,66.31697206503063
6.292608,0.18575963,61.82422588765265
6.4783673,0.081269845,68.62871300033937
6.559637,0.08126984,68.62871300033937
6.640907,0.116099775,61.82422588765265
6.7570066,0.08126984,73.82422588765264
6.838277,0.06965987,77.8151299566951
6.9079366,0.12770975,74.14189242398695
7.0356464,0.1509297,63.648263008993254
7.186576,0.116099775,78.80467587899878
7.3026757,0.1509297,66.31697206503063
7.4536057,0.06965987,63.648263008993254
7.5232654,0.18575963,73.82422588765264
7.709025,0.13931972,71.04831933437518
7.848345,0.1509297,69.05619991710803
7.9992743,0.13931972,71.04831933437518
8.138594,0.12190476,73.98378775901415
8.260498,0.12190476,74.14189242398695
8.382403,0.1509297,65.8151299566951
8.533334,0.1509297,73.82422588765264
8.684263,0.12770975,69.47338493503615
8.811973,0.1044898,73.82422588765264
8.916463,0.08126984,77.8151299566951
8.997732,0.09287982,62.45383492638228
9.090612,0.104489796,73.82422588765264
9.195102,0.1509297,74.14189242398695
9.346032,0.116099775,66.31697206503063
9.4621315,0.17414966,65.8151299566951
9.636281,0.12770975,75.93442391244567
9.763991,0.08126984,73.82422588765264
9.845261,0.09287982,73.82422588765264
9.938141,0.12770975,73.82422588765264
10.06585,0.12190476,49.824225887652645
10.187755,0.12190476,55.740706023014056
10.30966,0.13931972,73.98378775901415
10.448979,0.13931972,74.14189242398695
10.5883,0.116099775,65.8151299566951
10.704399,0.13931973,61.82422588765265
10.843719,0.116099775,50.45383492638228
10.959819,0.116099775,73.82422588765264
11.075918,0.16253968,73.82422588765264
11.238458,0.12770975,74.14189242398695
11.366168,0.13931973,75.64826300899325
11.505487,0.09287982,78.80467587899878
11.598368,0.1973696,78.06786934302906
11.795737,0.19263038,61.82422588765265
