440
0.0,0.08126984,69.47338493503615
0.08126984,0.13931973,66.80467587899878
0.22058956,0.09287982,70.27875528533859
0.31346938,0.12770975,70.27875528533859
0.44117913,0.116099775,72.14209399107352
0.55727893,0.16253968,70.27875528533859
0.7198186,0.09287982,62.45383492638228
0.8126984,0.08126984,81.05619991710803
0.8939682,0.06965987,62.45383492638228
0.9636281,0.104489796,79.04347056825124
1.0681179,0.12770975,77.29830529399247
1.1958277,0.09287982,54.80467587899878
1.2887075,0.116099775,72.14209399107352
1.4048072,0.1509297,69.05619991710803
1.555737,0.116099775,54.80467587899878
1.6718367,0.09287982,71.7851258703449
1.7647165,0.12770975,69.05619991710803
1.8924263,0.12480725,74.0630205769051
2.0172336,0.12480725,44.628713000339374
2.1420407,0.12480725,73.82422588765264
2.266848,0.12480725,55.740706023014056
2.3916554,0.13931973,61.82422588765265
2.530975,0.13351473,35.7851258703449
2.6644897,0.13351473,69.05619991710803
2.7980046,0.116099775,70.27875528533859
2.9141042,0.1044898,71.7851258703449
3.018594,0.12770975,56.628713000339374
3.146304,0.116099775,72.14209399107352
3.2624037,0.104489796,71.04831933437518
3.3668935,0.18575963,72.14209399107352
3.552653,0.116099775,69.05619991710803
3.668753,0.12770975,65.29830529399247
3.7964625,0.09287982,52.765575861691026
3.8893423,0.12770975,80.46564422336391
4.017052,0.12770975,80.62871300033937
4.144762,0.12770975,42.80467587899878
4.2724714,0.12770975,55.740706023014056
4.4001813,0.19736962,69.05619991710803
4.597551,0.08126984,58.27875528533859
4.678821,0.12770975,69.05619991710803
4.8065305,0.13931973,69.8807529181162
4.9458504,0.08126984,73.82422588765264
5.02712,0.12770975,70.27875528533859
5.15483,0.12383976,69.67826709534344
5.27867,0.12383976,61.82422588765265
5.4025097,0.12383976,32.628713000339374
5.526349,0.12770975,69.05619991710803
5.654059,0.09287982,56.628713000339374
5.7469387,0.06965987,56.628713000339374
5.8165984,0.08126984,66.80467587899878
5.8978686,0.12770975,66.31697206503063
6.025578,0.12770975,73.98378775901415
6.153288,0.12770975,73.82422588765264
6.2809973,0.12770975,54.80467587899878
6.4087076,0.1509297,69.05619991710803
6.559637,0.12770975,69.47338493503615
6.687347,0.104489796,69.05619991710803
6.7918367,0.1509297,69.8807529181162
6.9427667,0.104489796,65.29830529399247
7.0472565,0.116099775,81.05619991710803
7.163356,0.12190476,53.8151299566951
7.2852607,0.12190476,61.17085247938414
7.4071655,0.104489796,64.76557586169103
7.5116553,0.13544974,52.765575861691026
7.647105,0.13544974,77.03398961803248
7.7825546,0.13544974,72.14209399107352
7.9180045,0.13931973,65.29830529399247
8.057324,0.08126984,61.17085247938414
8.138594,0.13931973,67.27901624923842
8.277914,0.1509297,67.27901624923842
8.4288435,0.116099775,69.05619991710803
8.544943,0.13931973,50.45383492638228
8.684263,0.104489796,52.765575861691026
8.788753,0.12770975,69.8807529181162
8.916463,0.06965987,52.765575861691026
8.986122,0.1509297,58.27875528533859
9.137053,0.13931973,69.05619991710803
9.276372,0.13931973,59.7851258703449
9.415691,0.116099775,72.49185013898773
9.531792,0.13931973,69.05619991710803
9.671111,0.12190476,93.05619991710803
9.7930155,0.12190476,67.27901624923842
9.914921,0.11996976,69.05619991710803
10.03489,0.11996976,69.47338493503615
10.1548605,0.11996976,69.8807529181162
10.27483,0.1509297,73.82422588765264
10.425759,0.116099775,69.8807529181162
10.54186,0.13931973,82.08089781187577
10.681179,0.116099775,69.8807529181162
10.797279,0.13931973,74.14189242398695
10.936599,0.13931973,69.8807529181162
11.075918,0.09287982,79.74070602301406
11.168798,0.1509297,69.8807529181162
11.319728,0.116099775,61.82422588765265
11.435827,0.1509297,70.27875528533859
11.586758,0.116099775,75.06134780322189
11.702857,0.09287982,72.49185013898773
