440
0.0,0.19736962,78.92448494187025
0.19736962,0.09287982,78.80467587899878
0.29024944,0.16253968,79.04347056825124
0.45278913,0.17414966,80.84377589630652
0.62693876,0.13931973,78.80467587899878
0.7662585,0.20897959,76.76557586169103
0.9752381,0.12770975,73.82422588765264
1.1029478,0.12770975,77.03398961803248
1.2306576,0.13931973,78.80467587899878
1.3699774,0.20897958,80.84377589630652
1.578957,0.13931973,81.8807529181162
1.7182766,0.1509297,81.05619991710803
1.8692063,0.12770975,78.80467587899878
1.996916,0.20897959,77.03398961803248
2.2058957,0.13931973,73.82422588765264
2.3452153,0.1509297,75.93442391244567
2.496145,0.16253968,77.03398961803248
2.6586847,0.17414966,75.93442391244567
2.8328345,0.18575963,77.03398961803248
3.018594,0.116099775,81.05619991710803
3.1346939,0.12770975,78.80467587899878
3.2624037,0.16253969,75.93442391244567
3.4249432,0.1509297,75.93442391244567
3.575873,0.1509297,73.82422588765264
3.7268028,0.19736962,71.7851258703449
3.9241724,0.18575963,69.05619991710803
4.109932,0.116099775,65.8151299566951
4.226032,0.1509297,69.05619991710803
4.376961,0.17027967,78.92448494187025
4.5472407,0.17027967,78.80467587899878
4.7175207,0.17027967,78.80467587899878
4.8878,0.17414966,85.82422588765264
5.06195,0.1509297,66.80467587899878
5.2128797,0.16253968,69.05619991710803
5.3754196,0.13931973,71.04831933437518
5.514739,0.13931973,73.82422588765264
5.654059,0.1509297,71.7851258703449
5.804989,0.22058956,69.05619991710803
6.025578,0.116099775,71.04831933437518
6.141678,0.1509297,69.05619991710803
6.292608,0.1547997,67.04347056825124
6.4474077,0.1547997,67.27901624923842
6.602207,0.1547997,79.04347056825124
6.7570066,0.23219955,73.98378775901415
6.9892063,0.08126984,78.80467587899878
7.070476,0.1509297,73.82422588765264
7.221406,0.13931972,68.62871300033937
7.3607254,0.18575963,66.80467587899878
7.5464854,0.15673469,64.90030292677008
7.70322,0.15673469,64.76557586169103
7.859955,0.15673469,59.7851258703449
8.016689,0.15673469,65.29830529399247
8.173424,0.17414966,71.7851258703449
8.347573,0.16834468,65.03398961803248
8.515918,0.16834468,68.62871300033937
8.684263,0.13351473,65.03398961803248
8.817778,0.13351473,77.03398961803248
8.951293,0.17414966,64.76557586169103
9.1254425,0.1509297,71.7851258703449
9.276372,0.12770975,64.76557586169103
9.404081,0.19736962,64.76557586169103
9.601451,0.13931973,80.84377589630652
9.740771,0.17414966,87.64826300899325
9.914921,0.116099775,80.84377589630652
10.03102,0.18575963,66.80467587899878
10.21678,0.16834468,80.95031371246395
10.385124,0.16834468,89.94196085721735
10.55347,0.116099775,73.82422588765264
10.669569,0.104489796,59.7851258703449
10.774059,0.24380952,69.05619991710803
11.017868,0.13931973,71.04831933437518
11.157188,0.16253968,69.05619991710803
11.319728,0.1509297,66.80467587899878
11.470657,0.15673469,83.04831933437518
11.627392,0.15673469,82.85911154407538
11.784127,0.08814059,71.04831933437518
