440
0.0,0.17414966,65.8151299566951
0.17414966,0.16253968,67.27901624923842
0.33668935,0.1509297,71.04831933437518
0.48761904,0.1509297,44.628713000339374
0.63854873,0.19736962,67.04347056825124
0.83591837,0.24380952,73.98378775901415
1.0797279,0.12770975,66.80467587899878
1.2074376,0.13931973,73.82422588765264
1.3467574,0.1509297,63.934423912445666
1.4976871,0.1509297,63.648263008993254
1.6486168,0.1509297,63.648263008993254
1.7995465,0.1509297,64.21593158633353
1.9504762,0.22058956,67.04347056825124
2.1710658,0.116099775,66.80467587899878
2.2871656,0.13931973,28.765575861691026
2.4264853,0.13931973,38.45383492638227
2.565805,0.12770975,69.05619991710803
2.6935148,0.17414965,73.90419065102478
2.8676646,0.17414965,73.82422588765264
3.041814,0.17414965,56.628713000339374
3.2159636,0.1586697,62.141892423986945
3.3746333,0.1586697,62.45383492638228
3.533303,0.1586697,32.628713000339374
3.6919727,0.22058956,67.04347056825124
3.9125624,0.15673469,73.98378775901415
4.069297,0.15673469,73.82422588765264
4.226032,0.16640967,51.35729245403312
4.3924413,0.16640967,73.82422588765264
4.5588512,0.16640967,73.82422588765264
4.7252607,0.23219955,63.934423912445666
4.9574604,0.13931973,63.648263008993254
5.09678,0.116099775,65.8151299566951
5.2128797,0.19736962,66.06786934302906
5.410249,0.1509297,73.98378775901415
5.561179,0.1509297,73.82422588765264
5.7121086,0.18575963,78.06786934302906
5.8978686,0.16253968,51.06134780322189
6.060408,0.16253968,73.82422588765264
6.222948,0.1586697,66.92448494187025
6.3816175,0.1586697,66.31697206503063
6.5402875,0.1586697,66.80467587899878
6.698957,0.18575963,65.8151299566951
6.8847165,0.1509297,73.98378775901415
7.0356464,0.1509297,73.82422588765264
7.186576,0.19736962,73.98378775901415
7.3839455,0.16253968,63.934423912445666
7.546485,0.16253968,63.648263008993254
7.709025,0.16253968,63.648263008993254
7.8715644,0.14512472,26.45383492638227
8.016689,0.14512472,80.84377589630652
8.161814,0.18575963,66.80467587899878
8.347573,0.14512472,56.628713000339374
8.492698,0.14512472,56.628713000339374
8.637823,0.13351475,78.06786934302906
8.7713375,0.13351475,51.64826300899325
8.904853,0.1586697,64.90030292677008
9.063522,0.1586697,54.80467587899878
9.222192,0.1586697,35.7851258703449
9.380861,0.15673469,67.04347056825124
9.537596,0.15673469,66.80467587899878
9.694331,0.19736962,65.8151299566951
9.891701,0.13931973,73.98378775901415
10.03102,0.13931973,73.82422588765264
10.170341,0.16834468,63.934423912445666
10.338685,0.16834468,63.648263008993254
10.50703,0.16834468,63.648263008993254
10.675375,0.16834468,63.648263008993254
10.843719,0.16253968,75.79193470898616
11.006258,0.16253968,75.64826300899325
11.168798,0.16253968,61.82422588765265
11.331338,0.14705972,73.98378775901415
11.478397,0.14705972,73.82422588765264
11.625458,0.14705972,73.82422588765264
11.772517,0.19263038,73.98378775901415
