440
0.0,0.09287982,46.27875528533859
0.09287982,0.09287982,79.27901624923842
0.18575963,0.08126984,79.27901624923842
0.26702946,0.09287982,66.80467587899878
0.3599093,0.1044898,68.62871300033937
0.4643991,0.116099775,80.84377589630652
0.5804989,0.058049887,71.04831933437518
0.63854873,0.06965987,83.04831933437518
0.7082086,0.04643991,70.27875528533859
0.7546485,0.07546485,46.27875528533859
0.83011335,0.07546485,98.91145647302353
0.90557826,0.04643991,71.7851258703449
0.95201814,0.08126984,83.04831933437518
1.033288,0.06965987,71.42064208182268
1.1029478,0.06965987,71.04831933437518
1.1726077,0.08126984,71.04831933437518
1.2538775,0.08126984,68.62871300033937
1.3351474,0.073529854,79.1616439997274
1.4086772,0.073529854,79.27901624923842
1.4822071,0.073529854,79.27901624923842
1.555737,0.06965987,68.62871300033937
1.6253968,0.08126984,68.62871300033937
1.7066667,0.09287982,78.80467587899878
1.7995465,0.04643991,66.80467587899878
1.8459864,0.09287982,78.80467587899878
1.9388663,0.08126984,63.648263008993254
2.020136,0.06385487,73.82422588765264
2.083991,0.06385487,73.82422588765264
2.1478457,0.09868481,42.80467587899878
2.2465305,0.09868481,42.80467587899878
2.3452153,0.09287982,66.80467587899878
2.4380953,0.116099775,79.27901624923842
2.554195,0.07546485,81.05619991710803
2.62966,0.07546485,81.05619991710803
2.7051246,0.116099775,81.05619991710803
2.8212245,0.104489796,69.05619991710803
2.9257143,0.09287982,81.05619991710803
3.018594,0.04643991,68.62871300033937
3.065034,0.04643991,66.80467587899878
3.111474,0.04643991,66.80467587899878
3.157914,0.04643991,66.80467587899878
3.2043538,0.06965987,66.80467587899878
3.2740135,0.07546485,79.27901624923842
3.3494785,0.07546485,62.45383492638228
3.4249432,0.058049887,66.80467587899878
3.4829931,0.058049887,54.80467587899878
3.541043,0.06965987,73.82422588765264
3.610703,0.08126984,61.82422588765265
3.6919727,0.08126984,61.17085247938414
3.7732427,0.08126984,61.17085247938414
3.8545125,0.104489796,37.17085247938413
3.9590023,0.104489796,32.628713000339374
4.0634923,0.06965987,42.80467587899878
4.133152,0.06965987,79.27901624923842
4.2028117,0.09868481,79.1616439997274
4.3014965,0.09868481,79.27901624923842
4.4001813,0.07546485,67.74070602301406
4.475646,0.07546485,67.74070602301406
4.551111,0.07546485,83.04831933437518
4.626576,0.07546485,44.628713000339374
4.7020407,0.06965987,70.66781301764712
4.7717004,0.06965987,83.04831933437518
4.8413606,0.04643991,83.04831933437518
4.8878,0.06965987,74.76025603166792
4.95746,0.06965987,74.45383492638229
5.02712,0.058049887,71.04831933437518
5.0851703,0.07546485,83.04831933437518
5.160635,0.07546485,83.04831933437518
5.2360997,0.08126984,55.279016249238424
5.3173695,0.08126984,62.45383492638228
5.398639,0.08126984,54.80467587899878
5.4799094,0.058049887,66.80467587899878
5.537959,0.04643991,64.76557586169103
5.584399,0.09868481,80.95031371246395
5.683084,0.09868481,81.05619991710803
5.781769,0.09287982,81.05619991710803
5.8746486,0.09287982,81.05619991710803
5.9675283,0.116099775,69.47338493503615
