440
0.0,0.12770975,72.14209399107352
0.12770975,0.116099775,71.42064208182268
0.24380952,0.1509297,68.62871300033937
0.39473924,0.104489796,66.80467587899878
0.499229,0.18575963,65.8151299566951
0.6849887,0.12770975,68.84377589630652
0.8126984,0.12770975,57.47338493503615
0.9404082,0.13931973,67.96701435002984
1.0797279,0.13931973,65.8151299566951
1.2190477,0.1509297,61.82422588765265
1.3699774,0.13931972,66.80467587899878
1.509297,0.10448979,68.62871300033937
1.6137868,0.06965987,70.27875528533859
1.6834468,0.12190476,54.80467587899878
1.8053515,0.12190476,55.740706023014056
1.9272562,0.09287982,66.80467587899878
2.020136,0.08126984,66.80467587899878
2.1014059,0.13931973,71.42064208182268
2.2407255,0.116099775,69.05619991710803
2.3568254,0.1509297,66.80467587899878
2.507755,0.09287982,63.648263008993254
2.6006348,0.09287982,63.648263008993254
2.6935148,0.08126984,78.80467587899878
2.7747846,0.13931973,61.82422588765265
2.9141042,0.13931972,61.17085247938414
3.0534241,0.17414966,66.80467587899878
3.2275736,0.12770975,65.8151299566951
3.3552835,0.1509297,67.27901624923842
3.5062132,0.14512472,34.27875528533859
3.6513379,0.14512472,59.04831933437518
3.7964625,0.104489796,72.14209399107352
3.9009523,0.13931973,61.82422588765265
4.040272,0.13544974,40.215931586333525
4.175722,0.13544974,40.76557586169103
4.3111715,0.13544974,62.45383492638228
4.4466214,0.12770975,78.80467587899878
4.5743313,0.108359784,61.82422588765265
4.682691,0.108359784,61.82422588765265
4.791051,0.108359784,71.04831933437518
4.8994102,0.12770975,74.14189242398695
5.02712,0.1509297,79.04347056825124
5.17805,0.116099775,69.05619991710803
5.29415,0.13931973,54.80467587899878
5.43347,0.13931973,49.17085247938414
5.572789,0.081269845,66.80467587899878
5.654059,0.18575963,66.80467587899878
5.8398185,0.081269845,52.765575861691026
5.921088,0.08126984,70.27875528533859
6.0023584,0.09287982,71.7851258703449
6.095238,0.06965987,71.7851258703449
6.164898,0.12770975,61.98378775901415
6.292608,0.12770975,74.14189242398695
6.4203176,0.12770975,50.45383492638228
6.548027,0.13931973,61.82422588765265
6.687347,0.18575963,78.80467587899878
6.8731065,0.13931973,61.82422588765265
7.0124264,0.104489796,73.82422588765264
7.116916,0.1509297,73.98378775901415
7.267846,0.1509297,73.82422588765264
7.4187756,0.09868481,74.14189242398695
7.5174603,0.09868481,73.82422588765264
7.616145,0.08126984,71.04831933437518
7.697415,0.1509297,61.82422588765265
7.848345,0.09287982,73.82422588765264
7.9412246,0.09868481,79.04347056825124
8.039909,0.09868481,73.82422588765264
8.138594,0.13931973,71.42064208182268
8.277914,0.17414966,74.14189242398695
8.452064,0.12190476,76.07574992576191
8.573968,0.12190476,49.17085247938414
8.695873,0.17414966,71.7851258703449
8.870023,0.081269845,76.76557586169103
8.951293,0.18575963,68.62871300033937
9.137053,0.108359784,78.92448494187025
9.245412,0.108359784,28.765575861691026
9.353772,0.108359784,64.76557586169103
9.4621315,0.09287982,63.648263008993254
9.555012,0.16253968,74.14189242398695
9.717551,0.104489796,64.21593158633353
9.822041,0.16253968,77.8151299566951
9.98458,0.08126984,66.80467587899878
10.06585,0.18575963,81.05619991710803
10.25161,0.13931973,66.80467587899878
10.39093,0.09287982,77.8151299566951
10.483809,0.10448979,78.31697206503063
10.588299,0.10448979,35.7851258703449
10.692789,0.116099775,62.141892423986945
10.808888,0.116099775,74.14189242398695
10.924989,0.17414966,71.04831933437518
11.099138,0.13931973,74.14189242398695
11.238458,0.06965987,66.80467587899878
11.308118,0.08126984,66.80467587899878
11.389388,0.104489796,61.82422588765265
11.493877,0.13931973,71.42064208182268
11.633197,0.12190476,35.7851258703449
11.755101,0.12190476,74.14189242398695
11.877007,0.09975056,61.82422588765265
