440
0.0,0.08126984,50.45383492638228
0.08126984,0.12770975,69.05619991710803
0.20897959,0.16253968,69.05619991710803
0.37151927,0.06965986,47.7851258703449
0.44117913,0.09287982,71.04831933437518
0.5340589,0.08126984,71.04831933437518
0.6153288,0.06965987,69.47338493503615
0.6849887,0.12190476,52.765575861691026
0.80689347,0.12190476,44.628713000339374
0.9287982,0.104489796,54.80467587899878
1.033288,0.13931972,71.04831933437518
1.1726077,0.104489796,46.27875528533859
1.2770975,0.19736962,46.27875528533859
1.4744672,0.116099775,64.21593158633353
1.5905669,0.18575963,59.7851258703449
1.7763265,0.13931973,66.80467587899878
1.9156463,0.081269845,59.7851258703449
1.996916,0.13931973,61.82422588765265
2.1362357,0.16253969,61.82422588765265
2.2987754,0.081269845,64.76557586169103
2.3800454,0.1044898,44.628713000339374
2.4845352,0.18575963,66.80467587899878
2.6702948,0.08126984,54.80467587899878
2.7515647,0.09287982,71.04831933437518
2.8444445,0.13931973,46.27875528533859
2.9837642,0.12770975,74.14189242398695
3.111474,0.16253968,71.04831933437518
3.2740135,0.12770975,68.62871300033937
3.4017234,0.116099775,85.98378775901415
3.5178232,0.16253968,69.05619991710803
3.6803627,0.13351473,70.85911154407539
3.8138773,0.13351473,71.04831933437518
3.9473922,0.08126984,54.80467587899878
4.028662,0.104489796,66.80467587899878
4.133152,0.13931973,66.80467587899878
4.2724714,0.08126984,66.80467587899878
4.3537416,0.09287982,71.04831933437518
4.4466214,0.09287982,47.7851258703449
4.539501,0.12190476,59.7851258703449
4.661406,0.12190476,47.7851258703449
4.783311,0.116099775,37.17085247938413
4.8994107,0.116099775,59.7851258703449
5.0155106,0.116099775,81.67826709534344
5.13161,0.16253968,64.21593158633353
5.29415,0.116099775,73.82422588765264
5.410249,0.12770975,61.82422588765265
5.537959,0.12770975,62.45383492638228
5.665669,0.116099775,50.45383492638228
5.781769,0.123065755,80.84377589630652
5.9048347,0.123065755,73.82422588765264
6.0279,0.123065755,59.7851258703449
6.150966,0.123065755,49.17085247938414
6.2740316,0.123065755,68.62871300033937
6.3970976,0.1509297,71.04831933437518
6.548027,0.16253968,46.27875528533859
6.710567,0.16253968,46.27875528533859
6.8731065,0.081269845,52.765575861691026
6.954376,0.1973696,70.66781301764712
7.151746,0.11029478,66.80467587899878
7.2620406,0.11029478,64.21593158633353
7.3723354,0.16253968,61.82422588765265
7.5348754,0.06965987,66.80467587899878
7.604535,0.17414966,70.66781301764712
7.7786846,0.116099775,46.27875528533859
7.8947845,0.12770975,46.27875528533859
8.022494,0.12770975,63.648263008993254
8.150204,0.14512472,60.14209399107353
8.295328,0.14512472,59.7851258703449
8.440454,0.13931973,64.21593158633353
8.579773,0.13931973,61.82422588765265
8.719092,0.13931973,62.45383492638228
8.858413,0.116099775,64.21593158633353
8.974512,0.13931973,50.45383492638228
9.113832,0.13931973,66.80467587899878
9.253152,0.12770975,71.04831933437518
9.380861,0.06965986,71.7851258703449
9.450521,0.12190476,69.8807529181162
9.572426,0.12190476,73.82422588765264
9.694331,0.116099775,71.04831933437518
9.810431,0.11900227,53.29830529399247
9.929433,0.11900227,52.765575861691026
10.048435,0.11900227,38.45383492638227
10.167438,0.11900227,54.80467587899878
10.28644,0.11029479,83.04831933437518
10.396734,0.11029479,77.29830529399247
10.50703,0.116099775,69.05619991710803
10.623129,0.12190476,64.76557586169103
10.745033,0.12190476,71.04831933437518
10.866939,0.104489796,42.80467587899878
10.971428,0.104489796,71.42064208182268
11.075918,0.1509297,46.27875528533859
11.226848,0.06965987,47.7851258703449
11.296508,0.12770975,49.17085247938414
11.424217,0.13931973,60.14209399107353
11.563537,0.13931973,59.7851258703449
11.702857,0.1044898,63.648263008993254
11.807347,0.081269845,59.7851258703449
11.888617,0.081269845,47.7851258703449
