440
0.058049887,0.19736962,71.04831933437518
0.19736962,0.17414966,61.82422588765265
0.37151927,0.13351473,68.84377589630652
0.50503397,0.13351473,61.82422588765265
0.63854873,0.16253969,62.141892423986945
0.80108845,0.16253969,50.45383492638228
0.9636281,0.17414966,61.82422588765265
1.1377778,0.08126984,71.04831933437518
1.2190477,0.08126984,71.04831933437518
1.3003174,0.20897959,49.50062131644942
1.509297,0.20897959,49.17085247938414
1.7182766,0.19736962,63.79193470898616
1.9156462,0.19736962,51.64826300899325
2.113016,0.19736962,51.64826300899325
2.3103855,0.104489796,74.45383492638229
2.4148753,0.1973696,64.21593158633353
2.6122448,0.1973696,71.04831933437518
2.8096144,0.104489796,64.21593158633353
2.9141042,0.16253969,59.04831933437518
3.076644,0.08126984,71.04831933437518
3.157914,0.17414966,71.04831933437518
3.3320634,0.116099775,73.17085247938414
3.4481633,0.17414966,74.14189242398695
3.622313,0.13931972,71.04831933437518
3.7616327,0.116099775,69.05619991710803
3.8777325,0.104489796,69.05619991710803
3.9822223,0.09287982,59.7851258703449
4.075102,0.16253968,61.82422588765265
4.237642,0.104489796,61.82422588765265
4.3421316,0.12770975,69.05619991710803
4.4698415,0.1973696,61.82422588765265
4.667211,0.08126984,62.45383492638228
4.748481,0.1973696,62.45383492638228
4.9458504,0.18575963,69.05619991710803
5.13161,0.081269845,68.62871300033937
5.2128797,0.12770975,62.45383492638228
5.3405895,0.20897959,62.141892423986945
5.549569,0.08126984,62.45383492638228
5.630839,0.17414966,69.05619991710803
5.804989,0.18575963,71.04831933437518
5.9907484,0.12770975,62.45383492638228
6.1184583,0.09287982,62.45383492638228
6.211338,0.08126984,68.62871300033937
6.292608,0.13931973,65.8151299566951
6.431927,0.09287982,66.80467587899878
6.5248075,0.116099775,66.80467587899878
6.640907,0.08126984,65.8151299566951
6.722177,0.09287982,63.648263008993254
6.815057,0.081269845,65.8151299566951
6.8963265,0.09287982,65.8151299566951
6.9892063,0.081269845,66.80467587899878
7.070476,0.09287982,66.80467587899878
7.163356,0.09287982,66.80467587899878
7.2562356,0.20897959,71.04831933437518
7.465215,0.081269845,62.45383492638228
7.5464854,0.19736962,61.82422588765265
7.743855,0.13931973,61.82422588765265
7.8831744,0.116099775,61.82422588765265
7.9992743,0.081269845,62.45383492638228
8.080544,0.12770975,61.17085247938414
8.208254,0.12770975,71.04831933437518
8.335963,0.12770975,69.05619991710803
8.463674,0.18575963,71.04831933437518
8.649433,0.2031746,73.00358218788965
8.852608,0.2031746,62.45383492638228
9.055782,0.12770975,77.8151299566951
9.183492,0.16253968,61.82422588765265
9.346032,0.17414966,69.05619991710803
9.520182,0.1044898,74.45383492638229
9.624671,0.1509297,77.8151299566951
9.7756,0.1509297,61.82422588765265
9.926531,0.2554195,79.04347056825124
10.181951,0.116099775,77.8151299566951
10.29805,0.13931973,78.80467587899878
10.437369,0.09287982,66.80467587899878
10.53025,0.12770975,75.93442391244567
10.657959,0.17414966,61.82422588765265
10.8321085,0.12770975,71.04831933437518
10.959819,0.09287982,71.04831933437518
11.052698,0.16253969,60.49185013898772
11.215239,0.18575963,61.82422588765265
11.400998,0.13931973,61.82422588765265
11.540318,0.2554195,61.82422588765265
11.795737,0.19263038,61.82422588765265
