440
0.058049887,0.13931972,85.82422588765264
0.13931973,0.13931973,71.04831933437518
0.27863947,0.13351473,51.06134780322189
0.4121542,0.13351473,80.84377589630652
0.54566896,0.1509297,65.8151299566951
0.69659865,0.15673469,66.80467587899878
0.85333335,0.15673469,67.27901624923842
1.010068,0.08126984,71.04831933437518
1.0913379,0.09287982,71.04831933437518
1.1842177,0.12770975,66.80467587899878
1.3119274,0.17414966,61.82422588765265
1.4860771,0.13931973,66.80467587899878
1.6253968,0.16253968,68.62871300033937
1.7879366,0.16253968,58.27875528533859
1.9504762,0.12770975,78.80467587899878
2.078186,0.08126984,35.7851258703449
2.1594558,0.17414966,16.76557586169102
2.3336055,0.09287982,28.765575861691026
2.4264853,0.1509297,71.04831933437518
2.577415,0.104489796,71.7851258703449
2.6819048,0.17414966,70.85911154407539
2.8560545,0.17414966,82.85911154407538
3.030204,0.1509297,66.80467587899878
3.1811337,0.17414966,72.83467996534898
3.3552835,0.1509297,73.82422588765264
3.5062132,0.12770975,79.04347056825124
3.6339228,0.1973696,73.82422588765264
3.8312926,0.13931973,71.04831933437518
3.9706123,0.12770975,66.80467587899878
4.098322,0.16253968,61.82422588765265
4.260862,0.18575963,66.80467587899878
4.4466214,0.17414966,71.7851258703449
4.620771,0.13931973,75.93442391244567
4.760091,0.1509297,85.98378775901415
4.9110203,0.1509297,71.7851258703449
5.06195,0.1509297,71.04831933437518
5.2128797,0.13931973,79.04347056825124
5.3521996,0.1509297,66.80467587899878
5.5031295,0.17414966,23.7851258703449
5.677279,0.1509297,66.80467587899878
5.8282084,0.13931973,71.04831933437518
5.9675283,0.08126984,71.04831933437518
6.048798,0.14512472,83.2354815949874
6.193923,0.14512472,83.04831933437518
6.3390474,0.104489796,69.05619991710803
6.443537,0.16834468,67.04347056825124
6.6118817,0.16834468,35.7851258703449
6.7802267,0.13931973,66.80467587899878
6.9195466,0.16253968,80.95031371246395
7.082086,0.16253968,79.04347056825124
7.244626,0.1509297,71.04831933437518
7.3955555,0.1509297,75.93442391244567
7.5464854,0.17414966,85.98378775901415
7.720635,0.08126984,71.04831933437518
7.8019047,0.11029478,83.04831933437518
7.9121995,0.11029478,81.05619991710803
8.022494,0.09287982,71.04831933437518
8.115375,0.1973696,66.80467587899878
8.312744,0.16834466,73.82422588765264
8.481089,0.16834466,28.765575861691026
8.649433,0.15673469,74.14189242398695
8.806168,0.15673469,28.765575861691026
8.962902,0.116099775,81.05619991710803
9.079002,0.19736962,66.80467587899878
9.276372,0.17414966,69.05619991710803
9.450521,0.16253969,71.04831933437518
9.613061,0.14512472,86.14189242398695
9.758185,0.14512472,80.84377589630652
9.903311,0.13931973,71.7851258703449
10.04263,0.09287982,71.04831933437518
10.13551,0.081269845,68.62871300033937
10.21678,0.116099775,66.80467587899878
10.33288,0.18575963,66.80467587899878
10.51864,0.13931973,69.05619991710803
10.657959,0.13931973,83.04831933437518
10.797279,0.16253968,66.80467587899878
10.959819,0.17414966,71.04831933437518
11.133968,0.17414966,73.82422588765264
11.308118,0.116099775,79.04347056825124
11.424217,0.17995465,97.90419065102478
11.604172,0.17995465,83.04831933437518
11.784127,0.104489796,74.14189242398695
