440
0.0,0.104489796,69.05619991710803
0.104489796,0.116099775,69.05619991710803
0.22058958,0.116099775,88.21593158633354
0.33668935,0.058049887,65.8151299566951
0.39473924,0.06965987,66.80467587899878
0.4643991,0.10448979,68.62871300033937
0.5688889,0.09287982,59.7851258703449
0.66176873,0.104489796,68.62871300033937
0.7662585,0.08126984,69.05619991710803
0.84752834,0.08126984,68.62871300033937
0.9287982,0.09287982,32.628713000339374
1.021678,0.09287982,78.80467587899878
1.1145579,0.1509297,69.05619991710803
1.2654876,0.104489796,74.14189242398695
1.3699774,0.058049887,73.82422588765264
1.4280272,0.104489796,71.7851258703449
1.532517,0.12770975,68.62871300033937
1.6602267,0.06965987,68.62871300033937
1.7298867,0.12770975,69.05619991710803
1.8575964,0.08707483,54.80467587899878
1.9446713,0.08707483,66.80467587899878
2.0317461,0.06965987,56.628713000339374
2.1014059,0.09287982,68.62871300033937
2.1942856,0.08126984,68.62871300033937
2.2755556,0.09287982,65.8151299566951
2.3684354,0.09287982,50.45383492638228
2.4613152,0.09287982,47.7851258703449
2.554195,0.10448979,63.648263008993254
2.6586847,0.058049887,64.76557586169103
2.7167346,0.116099775,65.8151299566951
2.8328345,0.104489796,73.98378775901415
2.9373243,0.104489796,67.74070602301406
3.041814,0.11319728,74.14189242398695
3.1550114,0.11319728,74.14189242398695
3.2682087,0.11319728,55.740706023014056
3.3814058,0.11319728,55.740706023014056
3.4946032,0.09287982,58.27875528533859
3.587483,0.09868481,69.05619991710803
3.6861677,0.09868481,69.05619991710803
3.7848525,0.08126984,66.80467587899878
3.8661225,0.058049887,78.80467587899878
3.9241724,0.11029478,28.765575861691026
4.034467,0.11029478,69.05619991710803
4.144762,0.104489796,61.82422588765265
4.249252,0.12770975,61.82422588765265
4.376961,0.09287982,62.45383492638228
4.4698415,0.08126984,50.45383492638228
4.551111,0.08126984,69.47338493503615
4.632381,0.12770975,68.62871300033937
4.760091,0.09287982,42.80467587899878
4.8529706,0.09287982,47.7851258703449
4.9458504,0.08707483,69.05619991710803
5.032925,0.08707483,68.62871300033937
5.12,0.116099775,74.14189242398695
5.2360997,0.1509297,71.7851258703449
5.3870296,0.1044898,68.84377589630652
5.4915195,0.1044898,69.05619991710803
5.5960093,0.1044898,69.05619991710803
5.700499,0.09287982,67.27901624923842
5.793379,0.09287982,64.76557586169103
5.8862586,0.08707483,69.05619991710803
5.9733334,0.08707483,88.21593158633354
6.060408,0.11996976,37.17085247938413
6.180378,0.11996976,61.82422588765265
6.300348,0.11996976,50.45383492638228
6.4203176,0.09287982,71.04831933437518
6.5131974,0.081269845,50.45383492638228
6.594467,0.081269845,62.45383492638228
6.675737,0.12770975,66.80467587899878
6.803447,0.058049887,56.628713000339374
6.8614964,0.08707483,51.64826300899325
6.948571,0.08707483,52.765575861691026
7.0356464,0.116099775,65.8151299566951
7.151746,0.081269845,66.80467587899878
7.2330155,0.081269845,79.27901624923842
7.3142858,0.116099775,69.47338493503615
7.4303856,0.058049887,68.62871300033937
7.4884353,0.1509297,69.05619991710803
7.639365,0.08126984,42.80467587899878
7.720635,0.08126984,73.82422588765264
7.8019047,0.058049887,70.27875528533859
7.859955,0.08900982,71.7851258703449
7.9489646,0.08900982,71.7851258703449
8.037974,0.08900982,84.14209399107352
8.126985,0.1509297,71.7851258703449
8.277914,0.116099775,69.05619991710803
8.394013,0.116099775,69.05619991710803
8.510114,0.058049887,74.45383492638229
8.568163,0.058049887,62.45383492638228
8.626213,0.12770975,74.14189242398695
8.753922,0.081269845,59.7851258703449
8.835193,0.104489796,63.648263008993254
8.939683,0.13931973,77.8151299566951
9.079002,0.08126984,66.80467587899878
9.160272,0.08126984,66.80467587899878
9.241542,0.08126984,66.80467587899878
9.322812,0.12770975,80.95031371246395
9.450521,0.12770975,81.05619991710803
9.578231,0.09287982,44.628713000339374
9.671111,0.09287982,40.76557586169103
9.763991,0.12770975,71.7851258703449
9.891701,0.08126984,71.7851258703449
9.972971,0.08126984,71.7851258703449
10.05424,0.13931972,71.7851258703449
10.19356,0.116099775,57.47338493503615
10.30966,0.12770975,64.21593158633353
10.437369,0.1006198,87.35729245403311
10.53799,0.1006198,38.45383492638227
10.638609,0.1006198,55.740706023014056
10.739229,0.081269845,66.80467587899878
10.820499,0.081269845,66.80467587899878
10.901769,0.12770975,64.21593158633353
11.029478,0.08707483,62.45383492638228
11.116553,0.08707483,61.17085247938414
11.203629,0.1006198,69.26604903785413
11.304249,0.1006198,69.05619991710803
11.404868,0.1006198,50.45383492638228
11.505487,0.12770975,71.04831933437518
11.633197,0.081269845,98.2985662578923
11.714467,0.081269845,82.27875528533859
11.795737,0.08470521,72.14209399107352
11.880443,0.08470521,61.17085247938414
