440
0.0,0.06965987,68.62871300033937
0.06965987,0.09287982,68.62871300033937
0.16253968,0.08126984,78.80467587899878
0.24380952,0.19736962,78.06786934302906
0.44117913,0.2554195,65.8151299566951
0.69659865,0.1509297,78.80467587899878
0.84752834,0.18575963,78.06786934302906
1.033288,0.08126984,63.648263008993254
1.1145579,0.16253969,61.82422588765265
1.2770975,0.116099775,73.17085247938414
1.3931973,0.17414966,59.04831933437518
1.5673469,0.2554195,66.80467587899878
1.8227664,0.13931973,65.8151299566951
1.9620862,0.17414966,66.80467587899878
2.1362357,0.23219955,67.04347056825124
2.3684354,0.16253968,65.8151299566951
2.530975,0.09287982,63.648263008993254
2.6238549,0.1509297,61.82422588765265
2.7747846,0.1509297,61.17085247938414
2.9257143,0.06965987,61.17085247938414
2.9953742,0.19736962,69.05619991710803
3.1927438,0.12770975,71.04831933437518
3.3204534,0.116099775,61.17085247938414
3.4365532,0.17414966,73.82422588765264
3.610703,0.14512472,75.20995249669188
3.7558277,0.14512472,61.82422588765265
3.9009523,0.12770975,61.82422588765265
4.028662,0.14512472,72.83467996534898
4.173787,0.14512472,79.96701435002984
4.3189116,0.12770975,73.82422588765264
4.4466214,0.1509297,61.82422588765265
4.597551,0.12770975,75.93442391244567
4.7252607,0.26702946,65.8151299566951
4.99229,0.14512472,66.06786934302906
5.137415,0.14512472,69.47338493503615
5.28254,0.12770975,65.8151299566951
5.410249,0.13931973,63.648263008993254
5.549569,0.06965987,62.45383492638228
5.619229,0.08126984,62.45383492638228
5.700499,0.12770975,72.49185013898773
5.8282084,0.16253968,71.04831933437518
5.9907484,0.116099775,79.04347056825124
6.1068482,0.08126984,66.80467587899878
6.188118,0.081269845,52.765575861691026
6.2693877,0.116099775,78.06786934302906
6.3854876,0.116099775,54.80467587899878
6.5015874,0.17414966,54.80467587899878
6.675737,0.09287982,82.66781301764712
6.7686167,0.17414966,79.27901624923842
6.9427667,0.09287982,63.648263008993254
7.0356464,0.14512472,66.06786934302906
7.1807714,0.14512472,59.04831933437518
7.325896,0.09287982,62.45383492638228
7.4187756,0.08126984,71.04831933437518
7.5000453,0.1509297,69.05619991710803
7.650975,0.116099775,71.42064208182268
7.767075,0.104489796,61.17085247938414
7.8715644,0.17414966,61.82422588765265
8.045714,0.1509297,82.85911154407538
8.196644,0.081269845,68.62871300033937
8.277914,0.06965986,68.62871300033937
8.347573,0.08126984,68.62871300033937
8.4288435,0.06965987,79.74070602301406
8.498504,0.16253968,79.96701435002984
8.661043,0.09287982,61.17085247938414
8.753922,0.104489796,66.80467587899878
8.858413,0.17414966,69.05619991710803
9.032562,0.12770975,79.04347056825124
9.160272,0.18575963,64.21593158633353
9.346031,0.18575963,84.83467996534898
9.531792,0.19736962,66.80467587899878
9.729161,0.09287982,28.765575861691026
9.822041,0.16253969,63.648263008993254
9.98458,0.1509297,62.45383492638228
10.13551,0.116099775,61.17085247938414
10.25161,0.116099775,71.04831933437518
10.36771,0.2554195,54.80467587899878
10.623129,0.08126984,54.80467587899878
10.704399,0.104489796,66.31697206503063
10.808888,0.18575963,66.80467587899878
10.994649,0.16253968,66.80467587899878
11.157188,0.081269845,66.80467587899878
11.238458,0.116099775,65.8151299566951
11.354558,0.13931973,63.648263008993254
11.493877,0.13931973,74.14189242398695
11.633197,0.06965987,61.17085247938414
11.702857,0.12770975,61.17085247938414
11.830567,0.1345805,71.04831933437518
