440
0.0,0.08126984,65.8151299566951
0.08126984,0.13931973,63.648263008993254
0.22058956,0.08126984,65.8151299566951
0.3018594,0.18575963,66.80467587899878
0.48761904,0.26702946,72.83467996534898
0.7546485,0.08126984,76.21593158633353
0.83591837,0.06965987,63.648263008993254
0.90557826,0.13931973,73.82422588765264
1.0448979,0.081269845,62.45383492638228
1.1261678,0.20897959,62.141892423986945
1.3351474,0.20897959,73.82422588765264
1.544127,0.17995465,82.7637265066895
1.7240816,0.17995465,87.93442391244567
1.9040363,0.104489796,75.93442391244567
2.008526,0.18575963,73.17085247938414
2.1942856,0.19736962,63.934423912445666
2.3916554,0.06965987,66.80467587899878
2.4613152,0.1509297,65.8151299566951
2.6122448,0.24380952,63.934423912445666
2.8560543,0.18575963,69.05619991710803
3.0418139,0.18575963,68.62871300033937
3.2275736,0.06965987,68.62871300033937
3.2972336,0.08126984,63.648263008993254
3.3785033,0.08126984,63.648263008993254
3.4597733,0.104489796,76.21593158633353
3.564263,0.16253968,75.93442391244567
3.7268028,0.1509297,72.83467996534898
3.8777325,0.22058956,75.93442391244567
4.098322,0.23219955,65.8151299566951
4.3305216,0.17414966,64.21593158633353
4.504671,0.12770975,73.17085247938414
4.632381,0.104489796,71.04831933437518
4.736871,0.22058956,69.05619991710803
4.9574604,0.06965987,76.21593158633353
5.02712,0.23219955,75.93442391244567
5.25932,0.12770975,75.93442391244567
5.3870296,0.19736962,72.83467996534898
5.584399,0.22058956,75.79193470898616
5.804989,0.17414966,65.8151299566951
5.9791384,0.22058956,75.93442391244567
6.199728,0.081269845,68.62871300033937
6.2809978,0.3018594,69.05619991710803
6.582857,0.06965987,68.62871300033937
6.652517,0.27863947,75.93442391244567
6.9311566,0.12770975,75.93442391244567
7.058866,0.20897959,73.82422588765264
7.2678456,0.23219955,71.04831933437518
7.5000453,0.20897958,59.04831933437518
7.709025,0.19736962,69.05619991710803
7.9063945,0.20897959,69.05619991710803
8.115375,0.104489796,76.21593158633353
8.219864,0.104489796,69.05619991710803
8.324354,0.2554195,63.934423912445666
8.579773,0.19736962,63.934423912445666
8.777143,0.22058956,72.83467996534898
8.997732,0.3018594,75.93442391244567
9.299592,0.12770975,65.8151299566951
9.427301,0.20897959,63.934423912445666
9.636281,0.06965986,68.62871300033937
9.705941,0.19156462,80.95031371246395
9.897506,0.19156462,80.84377589630652
10.08907,0.17414966,75.93442391244567
10.26322,0.081269845,64.76557586169103
10.34449,0.16253969,75.93442391244567
10.50703,0.19736962,73.00358218788965
10.704399,0.24380952,63.934423912445666
10.948209,0.12770975,65.8151299566951
11.075918,0.2554195,75.93442391244567
11.331338,0.12770975,73.17085247938414
11.459047,0.104489796,71.04831933437518
11.563538,0.19736962,69.05619991710803
11.760907,0.116099775,75.93442391244567
11.877007,0.09975056,75.93442391244567
