440
0.058049887,0.24380952,71.04831933437518
0.24380952,0.08126984,72.49185013898773
0.32507935,0.104489796,59.7851258703449
0.42956915,0.104489796,69.05619991710803
0.5340589,0.18575963,65.42896508770531
0.7198186,0.18575963,65.8151299566951
0.90557826,0.17414966,75.93442391244567
1.0797279,0.116099775,65.8151299566951
1.1958277,0.23219955,61.82422588765265
1.4280272,0.12770975,65.8151299566951
1.555737,0.18575963,69.05619991710803
1.7414966,0.16253968,61.82422588765265
1.9040363,0.17414966,70.66781301764712
2.078186,0.17414966,69.05619991710803
2.2523355,0.06965987,72.49185013898773
2.3219955,0.12770975,70.66781301764712
2.4497051,0.116099775,76.21593158633353
2.565805,0.06965987,63.648263008993254
2.635465,0.081269845,75.64826300899325
2.7167346,0.13931973,70.66781301764712
2.8560543,0.06965987,71.04831933437518
2.9257143,0.16253968,83.04831933437518
3.088254,0.09287982,64.76557586169103
3.1811337,0.06965987,83.04831933437518
3.2507937,0.18575963,71.04831933437518
3.4365532,0.13931973,61.82422588765265
3.575873,0.18575963,78.06786934302906
3.7616327,0.1509297,75.93442391244567
3.9125624,0.06965987,73.82422588765264
3.9822223,0.08126984,62.45383492638228
4.0634923,0.20897959,70.66781301764712
4.2724714,0.16253968,71.04831933437518
4.4350114,0.116099775,68.62871300033937
4.551111,0.19736962,65.8151299566951
4.748481,0.17414966,81.05619991710803
4.9226303,0.1509297,69.05619991710803
5.07356,0.16253968,78.06786934302906
5.2360997,0.1509297,65.8151299566951
5.3870296,0.17414966,75.93442391244567
5.561179,0.1509297,73.98378775901415
5.712109,0.1509297,28.765575861691026
5.8630385,0.20897959,63.934423912445666
6.072018,0.16253968,73.82422588765264
6.2345576,0.17995465,94.95397392109953
6.414512,0.17995465,87.64826300899325
6.594467,0.18575963,65.8151299566951
6.7802267,0.13931972,78.80467587899878
6.9195466,0.17995465,91.27901624923842
7.099501,0.17995465,92.07906872498188
7.2794557,0.18575963,78.31697206503063
7.465215,0.116099775,81.05619991710803
7.581315,0.20897959,77.8151299566951
7.7902946,0.16253968,76.21593158633353
7.9528346,0.13931973,73.82422588765264
8.0921545,0.18575963,71.04831933437518
8.277914,0.12770975,66.80467587899878
8.405623,0.18575963,69.05619991710803
8.591383,0.1509297,65.8151299566951
8.742313,0.08126984,65.8151299566951
8.823583,0.08126984,65.8151299566951
8.904853,0.18575963,65.8151299566951
9.090612,0.16253968,66.31697206503063
9.253152,0.19736962,61.82422588765265
9.450521,0.13931973,65.8151299566951
9.589841,0.18575963,68.62871300033937
9.7756,0.16253968,73.82422588765264
9.938141,0.15673469,32.628713000339374
10.094875,0.15673469,68.62871300033937
10.25161,0.17414966,69.05619991710803
10.425759,0.1509297,75.93442391244567
10.57669,0.20897959,77.8151299566951
10.785669,0.16253969,79.04347056825124
10.948209,0.1509297,65.8151299566951
11.099138,0.16253968,75.93442391244567
11.261678,0.13931973,78.06786934302906
11.400998,0.09287982,65.8151299566951
11.493877,0.13931973,66.31697206503063
11.633197,0.13931973,96.91933705575639
11.772517,0.08126984,75.64826300899325
11.853786,0.1345805,76.21593158633353
