440
0.0,0.06965987,79.27901624923842
0.06965987,0.06965987,81.05619991710803
0.13931973,0.12770975,69.05619991710803
0.26702946,0.06965987,79.27901624923842
0.33668935,0.09868481,49.17085247938414
0.43537417,0.09868481,38.45383492638227
0.5340589,0.1509297,64.21593158633353
0.6849887,0.1509297,73.98378775901415
0.83591837,0.1509297,85.98378775901415
0.98684806,0.09287982,74.45383492638229
1.0797279,0.116099775,75.93442391244567
1.1958277,0.11029478,86.0630205769051
1.3061225,0.11029478,52.765575861691026
1.4164172,0.09287982,66.80467587899878
1.509297,0.08126984,66.80467587899878
1.5905669,0.06965987,76.21593158633353
1.6602267,0.06965987,73.82422588765264
1.7298867,0.09287982,73.82422588765264
1.8227664,0.16253969,71.04831933437518
1.9853061,0.17414966,69.05619991710803
2.1594558,0.16253968,72.14209399107352
2.3219955,0.08126984,71.04831933437518
2.4032652,0.17414966,70.66781301764712
2.577415,0.12074377,66.80467587899878
2.6981587,0.12074377,66.80467587899878
2.8189025,0.12074377,66.80467587899878
2.9396462,0.12074377,73.50062131644943
3.06039,0.12074377,78.80467587899878
3.1811337,0.09287982,66.80467587899878
3.2740135,0.09287982,78.80467587899878
3.3668935,0.12770975,66.80467587899878
3.4946032,0.104489796,81.05619991710803
3.599093,0.13157974,71.04831933437518
3.7306726,0.13157974,83.04831933437518
3.8622525,0.13157974,71.04831933437518
3.993832,0.116099775,71.04831933437518
4.109932,0.17414966,69.05619991710803
4.2840815,0.1509297,78.80467587899878
4.4350114,0.11996976,79.04347056825124
4.554981,0.11996976,79.04347056825124
4.674951,0.11996976,91.04347056825124
4.7949204,0.09287982,81.05619991710803
4.8878,0.116099775,71.04831933437518
5.0039,0.08126984,71.04831933437518
5.0851703,0.09287982,66.80467587899878
5.17805,0.06965987,78.80467587899878
5.2477098,0.17414966,69.05619991710803
5.4218593,0.1509297,66.80467587899878
5.572789,0.104489796,75.93442391244567
5.677279,0.11029478,63.934423912445666
5.787574,0.11029478,75.93442391244567
5.8978686,0.104489796,74.14189242398695
6.0023584,0.104489796,74.14189242398695
6.1068482,0.104489796,85.98378775901415
6.211338,0.104489796,74.14189242398695
6.315828,0.16253969,65.8151299566951
6.4783673,0.09287982,76.21593158633353
6.571247,0.104489796,79.04347056825124
6.675737,0.08126984,66.80467587899878
6.7570066,0.09287982,63.648263008993254
6.8498864,0.09868481,85.98378775901415
6.948571,0.09868481,85.98378775901415
7.0472565,0.116099775,70.66781301764712
7.163356,0.104489796,66.80467587899878
7.2678456,0.104489796,66.80467587899878
7.3723354,0.104489796,69.05619991710803
7.476825,0.104489796,32.628713000339374
7.581315,0.104489796,71.04831933437518
7.685805,0.1509297,71.04831933437518
7.836735,0.14512472,69.05619991710803
7.9818597,0.14512472,81.26604903785413
8.126985,0.116099775,69.26604903785413
8.243084,0.116099775,69.05619991710803
8.359184,0.116099775,69.05619991710803
8.475284,0.16253968,70.66781301764712
8.637823,0.13931973,69.05619991710803
8.777143,0.12480725,78.98407997659044
8.90195,0.12480725,79.04347056825124
9.026757,0.12480725,67.27901624923842
9.151565,0.12480725,79.04347056825124
9.276372,0.06965987,66.80467587899878
9.346032,0.08126984,71.04831933437518
9.427301,0.09287982,73.82422588765264
9.520182,0.09287982,81.05619991710803
9.613061,0.12770975,73.82422588765264
9.740771,0.104489796,38.45383492638227
9.845261,0.104489796,82.85911154407538
9.949751,0.12770975,74.14189242398695
10.07746,0.11222979,59.7851258703449
10.18969,0.11222979,63.648263008993254
10.30192,0.11222979,64.21593158633353
10.414149,0.09287982,80.62871300033937
10.50703,0.09287982,73.82422588765264
10.599909,0.17414966,71.04831933437518
10.774059,0.13351473,85.90419065102478
10.907574,0.13351473,44.628713000339374
11.041088,0.09287982,71.04831933437518
11.133968,0.06965987,70.27875528533859
11.203629,0.16253969,73.82422588765264
11.366168,0.13931972,63.648263008993254
11.505487,0.09287982,85.98378775901415
11.598368,0.09287982,52.765575861691026
11.691247,0.09868481,79.04347056825124
11.789932,0.09868481,79.04347056825124
11.888617,0.09975056,75.93442391244567
