440
0.058049887,0.1509297,65.8151299566951
0.1509297,0.16253968,61.82422588765265
0.31346938,0.13931973,64.21593158633353
0.45278913,0.12770975,64.21593158633353
0.5804989,0.104489796,65.8151299566951
0.6849887,0.13931973,66.31697206503063
0.8243084,0.1044898,66.80467587899878
0.9287982,0.13931972,69.05619991710803
1.0681179,0.13931972,69.05619991710803
1.2074376,0.104489796,69.47338493503615
1.3119274,0.16253968,69.05619991710803
1.4744672,0.104489796,69.47338493503615
1.578957,0.09287982,68.62871300033937
1.6718367,0.13931973,67.27901624923842
1.8111565,0.1509297,69.05619991710803
1.9620862,0.16253969,72.49185013898773
2.124626,0.17414966,69.47338493503615
2.2987754,0.18575963,67.27901624923842
2.4845352,0.116099775,69.47338493503615
2.6006348,0.18575963,69.05619991710803
2.7863946,0.17414966,67.27901624923842
2.960544,0.09287982,54.80467587899878
3.0534241,0.081269845,66.80467587899878
3.1346939,0.16253968,61.82422588765265
3.2972336,0.15673469,76.35498727763607
3.4539683,0.15673469,65.8151299566951
3.610703,0.16253968,66.31697206503063
3.7732427,0.12770975,67.27901624923842
3.9009523,0.081269845,59.7851258703449
3.9822223,0.081269845,81.47338493503615
4.0634923,0.17414966,69.47338493503615
4.237642,0.16834468,74.2985662578923
4.4059863,0.16834468,74.45383492638229
4.5743313,0.1509297,76.21593158633353
4.7252607,0.20897958,74.14189242398695
4.9342403,0.104489796,72.83467996534898
5.03873,0.08126984,70.27875528533859
5.12,0.116099775,69.47338493503615
5.2360997,0.19736962,67.27901624923842
5.4334693,0.1586697,62.141892423986945
5.592139,0.1586697,50.45383492638228
5.7508087,0.1586697,50.45383492638228
5.9094787,0.116099775,74.45383492638229
6.025578,0.116099775,74.45383492638229
6.141678,0.116099775,74.45383492638229
6.2577777,0.1509297,76.21593158633353
6.4087076,0.081269845,78.80467587899878
6.4899774,0.09287982,77.8151299566951
6.582857,0.17414966,78.06786934302906
6.7570066,0.16253969,78.31697206503063
6.9195466,0.116099775,69.47338493503615
7.0356464,0.116099775,35.7851258703449
7.151746,0.104489796,69.05619991710803
7.2562356,0.16253968,74.14189242398695
7.4187756,0.20897959,74.45383492638229
7.627755,0.1509297,76.21593158633353
7.7786846,0.18575963,74.14189242398695
7.9644446,0.116099775,72.49185013898773
8.080544,0.16253969,69.47338493503615
8.243084,0.09287982,67.74070602301406
8.335963,0.12770975,67.74070602301406
8.463673,0.12770975,35.7851258703449
8.591383,0.13931973,69.47338493503615
8.730703,0.19736962,74.14189242398695
8.928073,0.14512472,86.2204065743882
9.073197,0.14512472,74.14189242398695
9.218322,0.17414966,76.49293494369003
9.392471,0.16253969,78.31697206503063
9.555012,0.16253968,78.06786934302906
9.717551,0.1509297,79.27901624923842
9.868481,0.081269845,84.14209399107352
9.949751,0.104489796,81.26604903785413
10.05424,0.08126984,67.74070602301406
10.13551,0.14512472,78.31697206503063
10.280635,0.14512472,78.31697206503063
10.425759,0.12770975,79.27901624923842
10.55347,0.13931973,90.19286873437312
10.692789,0.10448979,74.45383492638229
10.797279,0.104489796,74.45383492638229
10.901769,0.104489796,72.83467996534898
11.006259,0.116099775,69.8807529181162
11.122358,0.1509297,67.74070602301406
11.273288,0.11609977,70.27875528533859
11.389388,0.104489796,69.05619991710803
11.493877,0.16941044,69.47338493503615
