440
0.0,0.09287982,71.04831933437518
0.09287982,0.09287982,86.14189242398695
0.18575963,0.12770975,74.14189242398695
0.31346938,0.104489796,38.45383492638227
0.41795918,0.104489796,75.93442391244567
0.52244896,0.104489796,60.49185013898772
0.62693876,0.08707483,49.17085247938414
0.7140136,0.08707483,47.7851258703449
0.80108845,0.08126984,78.31697206503063
0.88235825,0.058049887,79.27901624923842
0.9404082,0.081269845,66.80467587899878
1.021678,0.058049887,66.80467587899878
1.0797279,0.09287982,66.80467587899878
1.1726077,0.058049887,61.17085247938414
1.2306576,0.116099775,66.80467587899878
1.3467574,0.08126984,63.648263008993254
1.4280272,0.09287982,76.21593158633353
1.520907,0.06965987,73.17085247938414
1.5905669,0.04643991,74.45383492638229
1.6370068,0.08707483,46.27875528533859
1.7240816,0.08707483,52.765575861691026
1.8111565,0.04643991,70.27875528533859
1.8575964,0.08707483,85.98378775901415
1.9446713,0.08707483,92.84377589630652
2.0317461,0.1044898,79.27901624923842
2.1362357,0.04643991,52.765575861691026
2.1826758,0.08707483,83.2354815949874
2.2697506,0.08707483,83.42064208182268
2.3568254,0.08126984,81.05619991710803
2.4380953,0.06965987,81.05619991710803
2.5077553,0.06965987,81.05619991710803
2.577415,0.104489796,79.04347056825124
2.6819048,0.104489796,57.05619991710803
2.7863946,0.104489796,87.35729245403311
2.8908844,0.08707482,42.80467587899878
2.9779592,0.08707482,44.628713000339374
3.0650342,0.08707482,44.628713000339374
3.152109,0.08707482,44.628713000339374
3.2391837,0.08707482,40.76557586169103
3.3262584,0.08707482,56.628713000339374
3.4133334,0.04643991,56.628713000339374
3.4597733,0.08126984,79.27901624923842
3.541043,0.08126984,79.27901624923842
3.622313,0.09674981,73.98378775901415
3.7190628,0.09674981,61.82422588765265
3.8158126,0.09674981,54.80467587899878
3.9125624,0.12770975,69.05619991710803
4.040272,0.04643991,52.765575861691026
4.086712,0.06965987,54.80467587899878
4.156372,0.09287982,54.80467587899878
4.249252,0.09868481,58.66781301764712
4.3479366,0.09868481,75.35729245403313
4.4466214,0.08126984,78.80467587899878
4.527891,0.11029478,67.04347056825124
4.638186,0.11029478,55.740706023014056
4.748481,0.058049887,68.62871300033937
4.8065305,0.104489796,68.62871300033937
4.9110203,0.1006198,28.765575861691026
5.01164,0.1006198,71.42064208182268
5.11226,0.1006198,54.80467587899878
5.2128797,0.058049887,54.80467587899878
5.27093,0.104489796,67.5114001476416
5.3754196,0.104489796,67.74070602301406
5.4799094,0.09868481,68.84377589630652
5.578594,0.09868481,88.07574992576191
5.677279,0.116099775,66.80467587899878
5.793379,0.058049887,63.648263008993254
5.8514285,0.07546485,81.26604903785413
5.926893,0.07546485,81.05619991710803
6.0023584,0.08126984,66.80467587899878
6.083628,0.104489796,66.80467587899878
6.188118,0.104489796,32.628713000339374
6.292608,0.104489796,49.17085247938414
6.3970976,0.104489796,61.17085247938414
6.5015874,0.08126984,54.80467587899878
6.582857,0.09287982,66.80467587899878
6.675737,0.08707483,61.82422588765265
6.7628117,0.08707483,54.80467587899878
6.8498864,0.08900982,73.98378775901415
6.938896,0.08900982,73.82422588765264
7.027906,0.08900982,77.29830529399247
7.116916,0.09287982,76.21593158633353
7.209796,0.08417234,73.82422588765264
7.293968,0.08417234,40.76557586169103
7.3781404,0.08417234,56.628713000339374
7.462313,0.08417234,83.7851258703449
7.5464854,0.06965987,73.82422588765264
7.616145,0.06965987,74.45383492638229
7.685805,0.04643991,52.765575861691026
7.732245,0.06965987,67.27901624923842
7.8019047,0.06965987,66.80467587899878
7.8715644,0.09868481,83.14215338788678
7.970249,0.09868481,83.04831933437518
8.068934,0.04643991,80.62871300033937
8.115375,0.06965987,81.26604903785413
8.185035,0.06965987,81.05619991710803
8.254694,0.116099775,66.80467587899878
8.370793,0.09287982,50.45383492638228
8.463674,0.09287982,75.64826300899325
8.556553,0.09868481,73.98378775901415
8.655238,0.09868481,74.14189242398695
8.753922,0.12770975,73.82422588765264
8.881633,0.09287982,87.93442391244567
8.974513,0.09287982,69.47338493503615
9.067392,0.08707483,40.76557586169103
9.154468,0.08707483,71.04831933437518
9.241542,0.04643991,83.04831933437518
9.287982,0.06965987,69.47338493503615
9.357642,0.06965987,80.62871300033937
9.427301,0.07546485,65.8151299566951
9.502767,0.07546485,67.74070602301406
9.578231,0.058049887,68.62871300033937
9.636281,0.09287982,68.62871300033937
9.729161,0.06965987,68.62871300033937
9.7988205,0.08126984,66.80467587899878
9.880091,0.116099775,63.648263008993254
9.99619,0.09674981,34.27875528533859
10.09294,0.09674981,79.04347056825124
10.18969,0.09674981,67.27901624923842
10.28644,0.12770975,63.648263008993254
10.414149,0.04643991,64.76557586169103
10.460589,0.104489796,81.05619991710803
10.56508,0.058049887,73.82422588765264
10.623129,0.06965987,54.80467587899878
10.692789,0.06965987,67.74070602301406
10.762449,0.116099775,79.04347056825124
10.878549,0.06965987,72.49185013898773
10.948209,0.08707482,74.14189242398695
11.035284,0.08707482,74.45383492638229
11.122358,0.08707482,74.45383492638229
11.209434,0.08707482,94.85911154407539
11.296508,0.04643991,62.45383492638228
11.342948,0.06965987,73.82422588765264
11.412608,0.058049887,73.82422588765264
11.470657,0.09287982,40.76557586169103
11.563538,0.09287982,59.7851258703449
11.656417,0.09631519,85.90419065102478
11.752732,0.09631519,74.14189242398695
