440
0.08126984,0.26702946,66.80467587899878
0.26702946,0.17414966,69.05619991710803
0.44117913,0.116099775,71.42064208182268
0.55727893,0.20897959,69.05619991710803
0.7662585,0.17414966,69.05619991710803
0.9404082,0.16253968,79.27901624923842
1.1029478,0.17995465,59.42064208182268
1.2829025,0.17995465,69.05619991710803
1.4628571,0.16253968,74.14189242398695
1.6253968,0.18575963,84.14209399107352
1.8111565,0.16253968,71.04831933437518
1.9736961,0.13931972,74.45383492638229
2.113016,0.18575963,69.05619991710803
2.2987754,0.12770975,71.42064208182268
2.4264853,0.24380952,66.80467587899878
2.6702948,0.116099775,69.05619991710803
2.7863946,0.2089796,72.49185013898773
2.9953742,0.12770975,74.14189242398695
3.1230838,0.16253969,76.21593158633353
3.2856236,0.22058958,63.648263008993254
3.5062132,0.29024944,63.934423912445666
3.7964625,0.116099775,40.76557586169103
3.9125624,0.22058956,63.934423912445666
4.133152,0.18575963,67.27901624923842
4.3189116,0.1509297,66.80467587899878
4.4698415,0.20897959,62.141892423986945
4.678821,0.116099775,63.648263008993254
4.7949204,0.17414966,66.80467587899878
4.9690704,0.16253969,71.04831933437518
5.13161,0.20897959,69.05619991710803
5.3405895,0.13931973,61.82422588765265
5.4799094,0.16253968,77.8151299566951
5.642449,0.1509297,69.05619991710803
5.793379,0.24380952,66.56254129574721
6.037188,0.22058956,79.1616439997274
6.2577777,0.19736962,66.31697206503063
6.4551473,0.22058956,67.04347056825124
6.675737,0.16253968,69.05619991710803
6.838277,0.09287982,71.04831933437518
6.9311566,0.2089796,74.14189242398695
7.1401362,0.22058956,62.45383492638228
7.3607254,0.15673469,76.21593158633353
7.51746,0.15673469,76.21593158633353
7.674195,0.16253969,78.06786934302906
7.836735,0.29024944,78.92448494187025
8.126985,0.22058956,79.04347056825124
8.347573,0.13931972,75.64826300899325
8.486894,0.22058956,73.98378775901415
8.707483,0.116099775,83.2354815949874
8.823583,0.1973696,79.04347056825124
9.020952,0.13931973,74.14189242398695
9.160272,0.09287982,72.49185013898773
9.253152,0.116099775,71.04831933437518
9.369251,0.13931973,79.04347056825124
9.508572,0.16253968,66.80467587899878
9.671111,0.1509297,74.14189242398695
9.822041,0.15673469,91.04347056825124
9.978775,0.15673469,83.42064208182268
10.13551,0.1973696,51.64826300899325
10.33288,0.16253968,79.27901624923842
10.4954195,0.12770975,74.14189242398695
10.623129,0.23219955,55.279016249238424
10.855329,0.19736962,66.80467587899878
11.052698,0.12770975,74.14189242398695
11.1804085,0.16834468,83.2354815949874
11.348753,0.16834468,64.76557586169103
11.517097,0.16253968,69.05619991710803
11.679637,0.13931973,66.80467587899878
11.818957,0.116099775,95.87506030890799
