440
0.0,0.12770975,55.279016249238424
0.12770975,0.12770975,55.740706023014056
0.2554195,0.06965987,62.45383492638228
0.32507935,0.09287982,47.7851258703449
0.41795918,0.13931973,88.00523112972188
0.55727893,0.13931973,80.84377589630652
0.69659865,0.1509297,71.04831933437518
0.84752834,0.12770975,74.14189242398695
0.9752381,0.12770975,76.21593158633353
1.1029478,0.13931972,71.04831933437518
1.2422676,0.16253968,71.04831933437518
1.4048072,0.08126984,71.04831933437518
1.4860771,0.17995465,71.04831933437518
1.6660317,0.17995465,78.06786934302906
1.8459864,0.104489796,74.14189242398695
1.9504762,0.16253969,71.04831933437518
2.113016,0.16253969,69.05619991710803
2.2755556,0.15673469,54.316972065030626
2.4322903,0.15673469,69.05619991710803
2.589025,0.13931973,71.04831933437518
2.7283447,0.16253968,66.80467587899878
2.8908844,0.09287982,63.648263008993254
2.9837642,0.104489796,61.82422588765265
3.088254,0.16253968,61.82422588765265
3.2507937,0.1509297,67.04347056825124
3.4017234,0.1509297,42.80467587899878
3.552653,0.1509297,71.04831933437518
3.7035828,0.13931973,74.14189242398695
3.8429024,0.18575963,78.80467587899878
4.028662,0.13931973,75.93442391244567
4.1679816,0.116099775,61.82422588765265
4.2840815,0.12770975,71.04831933437518
4.4117913,0.16253969,68.62871300033937
4.5743313,0.12770975,66.80467587899878
4.7020407,0.18575963,69.05619991710803
4.8878,0.06965986,59.7851258703449
4.9574604,0.16253968,59.04831933437518
5.12,0.14512472,67.04347056825124
5.265125,0.14512472,66.80467587899878
5.410249,0.104489796,66.80467587899878
5.514739,0.08126984,76.21593158633353
5.5960093,0.13931973,66.80467587899878
5.7353287,0.12770975,76.21593158633353
5.8630385,0.20897959,61.82422588765265
6.072018,0.13351473,76.07574992576191
6.205533,0.13351473,67.74070602301406
6.3390474,0.116099775,61.82422588765265
6.4551473,0.06965987,70.27875528533859
6.5248075,0.13931972,70.27875528533859
6.664127,0.08126984,81.05619991710803
6.7453966,0.22058956,79.04347056825124
6.9659863,0.06965986,80.62871300033937
7.0356464,0.06965987,66.80467587899878
7.105306,0.08126984,66.80467587899878
7.186576,0.13931973,66.80467587899878
7.325896,0.1509297,66.80467587899878
7.476825,0.12770975,66.80467587899878
7.604535,0.116099775,61.82422588765265
7.720635,0.18575963,70.66781301764712
7.9063945,0.17414966,74.14189242398695
8.080544,0.116099775,75.93442391244567
8.196644,0.1509297,66.80467587899878
8.347573,0.116099775,81.05619991710803
8.463674,0.14512472,23.7851258703449
8.608798,0.14512472,44.628713000339374
8.753922,0.18575963,80.84377589630652
8.939683,0.104489796,68.62871300033937
9.044172,0.14705971,69.26604903785413
9.191232,0.14705971,69.47338493503615
9.338292,0.14705971,69.47338493503615
9.485352,0.06965987,66.80467587899878
9.555012,0.17414966,80.84377589630652
9.729161,0.17414966,80.84377589630652
9.903311,0.06965987,78.80467587899878
9.972971,0.06965987,66.80467587899878
10.04263,0.19736962,69.05619991710803
10.24,0.104489796,70.27875528533859
10.34449,0.13931973,66.80467587899878
10.483809,0.09287982,76.21593158633353
10.57669,0.18575963,66.31697206503063
10.762449,0.13351473,85.98378775901415
10.895964,0.13351473,85.82422588765264
11.029478,0.19736962,71.04831933437518
11.226848,0.06965987,62.45383492638228
11.296508,0.10448979,80.62871300033937
11.400998,0.104489796,66.80467587899878
11.505487,0.104489796,75.93442391244567
11.609978,0.17414966,61.82422588765265
11.784127,0.116099775,76.21593158633353
11.900227,0.08814059,66.80467587899878
