440
0.0,0.1509297,61.82422588765265
0.1509297,0.1509297,69.05619991710803
0.3018594,0.1509297,69.05619991710803
0.45278913,0.17414966,66.80467587899878
0.62693876,0.116099775,51.64826300899325
0.74303854,0.12770975,75.93442391244567
0.8707483,0.081269845,52.765575861691026
0.95201814,0.18575963,65.8151299566951
1.1377778,0.09287982,70.27875528533859
1.2306576,0.16253968,75.93442391244567
1.3931973,0.16253969,66.80467587899878
1.555737,0.18575963,65.8151299566951
1.7414966,0.116099775,69.05619991710803
1.8575964,0.19736962,73.82422588765264
2.054966,0.12770975,39.648263008993254
2.1826758,0.12770975,44.628713000339374
2.3103855,0.08126984,62.45383492638228
2.3916554,0.13931973,61.82422588765265
2.530975,0.08126984,96.83467996534898
2.6122448,0.1973696,66.80467587899878
2.8096144,0.13931973,83.04831933437518
2.9489343,0.08126984,76.21593158633353
3.030204,0.2089796,77.8151299566951
3.2391837,0.12770975,79.04347056825124
3.3668935,0.09287982,71.04831933437518
3.4597733,0.13931973,82.85911154407538
3.599093,0.17414966,66.80467587899878
3.7732427,0.13931973,65.8151299566951
3.9125624,0.12770975,75.93442391244567
4.040272,0.1509297,61.82422588765265
4.1912017,0.12770975,65.8151299566951
4.3189116,0.116099775,64.76557586169103
4.4350114,0.13931973,75.93442391244567
4.5743313,0.1509297,75.93442391244567
4.7252607,0.13931972,65.8151299566951
4.8645806,0.16253968,78.80467587899878
5.02712,0.12770975,79.04347056825124
5.15483,0.08126984,71.04831933437518
5.2360997,0.12770975,71.04831933437518
5.3638096,0.08126984,68.62871300033937
5.4450793,0.13351473,71.04831933437518
5.578594,0.13351473,83.04831933437518
5.7121086,0.17414966,80.84377589630652
5.8862586,0.09287982,66.80467587899878
5.9791384,0.17414966,77.8151299566951
6.153288,0.13931973,81.05619991710803
6.292608,0.13931972,81.05619991710803
6.431927,0.09287982,54.80467587899878
6.5248075,0.16253969,23.7851258703449
6.687347,0.08126984,66.80467587899878
6.7686167,0.1973696,92.95031371246395
6.9659863,0.13931973,70.376842462687
7.105306,0.13931973,69.8807529181162
7.2446256,0.13931973,67.27901624923842
7.3839455,0.116099775,59.7851258703449
7.5000453,0.1509297,66.80467587899878
7.650975,0.116099775,66.80467587899878
7.767075,0.13931973,78.80467587899878
7.9063945,0.10448979,66.80467587899878
8.010884,0.17414966,78.06786934302906
8.185034,0.13931973,23.7851258703449
8.324354,0.16253969,61.82422588765265
8.486894,0.1509297,76.21593158633353
8.637823,0.12190476,69.05619991710803
8.7597275,0.12190476,42.80467587899878
8.881633,0.081269845,66.80467587899878
8.962902,0.13931973,56.628713000339374
9.1022215,0.13931973,69.05619991710803
9.241542,0.20897959,26.45383492638227
9.450521,0.13931973,66.80467587899878
9.589841,0.1509297,78.06786934302906
9.740771,0.1509297,49.824225887652645
9.891701,0.1509297,53.8151299566951
10.04263,0.09287982,54.80467587899878
10.13551,0.20897959,71.04831933437518
10.34449,0.09287982,68.62871300033937
10.437369,0.13931973,66.80467587899878
10.57669,0.13351473,49.824225887652645
10.710204,0.13351473,42.80467587899878
10.843719,0.12770975,66.80467587899878
10.971429,0.17414966,23.7851258703449
11.145578,0.13351473,41.8151299566951
11.279093,0.13351473,42.80467587899878
11.412608,0.13931973,38.45383492638227
11.551928,0.13931973,50.45383492638228
11.691247,0.116099775,66.80467587899878
11.807347,0.16941044,71.04831933437518
