440
0.0,0.12770975,71.7851258703449
0.12770975,0.116099775,69.05619991710803
0.24380952,0.12770975,69.05619991710803
0.37151927,0.13931973,69.05619991710803
0.510839,0.09287982,69.47338493503615
0.6037188,0.1509297,41.8151299566951
0.7546485,0.1509297,35.7851258703449
0.90557826,0.17414966,71.04831933437518
1.0797279,0.13931972,59.7851258703449
1.2190477,0.17414966,68.62871300033937
1.3931973,0.116099775,71.04831933437518
1.509297,0.16253969,66.80467587899878
1.6718367,0.12770975,32.628713000339374
1.7995465,0.12770975,51.64826300899325
1.9272562,0.16253968,69.05619991710803
2.0897958,0.13931973,74.14189242398695
2.2291157,0.12770975,79.04347056825124
2.3568254,0.12770975,61.82422588765265
2.4845352,0.116099775,66.80467587899878
2.6006348,0.10448979,66.80467587899878
2.7051246,0.12770975,50.45383492638228
2.8328345,0.09287982,61.17085247938414
2.9257143,0.06965987,66.80467587899878
2.9953742,0.06965987,71.04831933437518
3.065034,0.09287982,66.80467587899878
3.157914,0.13931973,71.04831933437518
3.2972336,0.13351473,72.14209399107352
3.4307482,0.13351473,72.14209399107352
3.564263,0.11029478,47.04831933437518
3.674558,0.11029478,83.96452996793656
3.7848525,0.12770975,59.7851258703449
3.9125624,0.1509297,71.7851258703449
4.0634923,0.12770975,72.14209399107352
4.1912017,0.12770975,66.80467587899878
4.3189116,0.13931973,71.7851258703449
4.4582314,0.06965987,71.7851258703449
4.527891,0.06965987,59.7851258703449
4.597551,0.13931973,60.49185013898772
4.736871,0.1044898,71.7851258703449
4.8413606,0.13931973,72.14209399107352
4.9806805,0.0986848,55.740706023014056
5.0793653,0.0986848,71.04831933437518
5.17805,0.12770975,68.62871300033937
5.3057594,0.06965987,66.80467587899878
5.3754196,0.081269845,66.80467587899878
5.4566894,0.12770975,58.27875528533859
5.584399,0.13931972,72.14209399107352
5.723719,0.13931972,59.7851258703449
5.8630385,0.10448979,78.80467587899878
5.9675283,0.13931973,72.14209399107352
6.1068482,0.1509297,71.7851258703449
6.2577777,0.09287982,57.47338493503615
6.3506575,0.09287982,71.7851258703449
6.443537,0.14512472,47.7851258703449
6.588662,0.14512472,80.84377589630652
6.733787,0.116099775,59.7851258703449
6.8498864,0.06965987,66.80467587899878
6.9195466,0.116099775,66.80467587899878
7.0356464,0.12770975,74.14189242398695
7.163356,0.06965987,71.7851258703449
7.233016,0.13931972,71.04831933437518
7.3723354,0.13931973,71.04831933437518
7.5116553,0.116099775,68.62871300033937
7.627755,0.09868481,49.824225887652645
7.72644,0.09868481,71.04831933437518
7.8251247,0.116099775,59.04831933437518
7.9412246,0.06965986,59.7851258703449
8.010884,0.16253968,72.14209399107352
8.173424,0.116099775,79.04347056825124
8.289524,0.09287982,71.7851258703449
8.382403,0.104489796,71.7851258703449
8.486894,0.104489796,61.82422588765265
8.591383,0.104489796,71.7851258703449
8.695873,0.09287982,61.17085247938414
8.788753,0.06965987,66.80467587899878
8.858413,0.104489796,60.834679965348975
8.962902,0.104489796,72.14209399107352
9.067392,0.081269845,62.45383492638228
9.148663,0.116099775,71.7851258703449
9.264762,0.17414966,79.04347056825124
9.438911,0.09287982,71.7851258703449
9.531792,0.08126984,59.7851258703449
9.613061,0.12770975,70.66781301764712
9.740771,0.06965987,68.62871300033937
9.810431,0.081269845,66.80467587899878
9.891701,0.08126984,66.80467587899878
9.972971,0.13931972,71.04831933437518
10.11229,0.12770975,68.62871300033937
10.24,0.17414966,70.66781301764712
10.414149,0.13931973,71.7851258703449
10.55347,0.116099775,57.8807529181162
10.669569,0.116099775,66.80467587899878
10.785669,0.116099775,46.27875528533859
10.901769,0.116099775,77.03398961803248
11.017868,0.104489796,78.06786934302906
11.122358,0.09287982,73.82422588765264
11.215239,0.09287982,78.80467587899878
11.308118,0.09287982,78.80467587899878
11.400998,0.06965987,78.80467587899878
11.470657,0.13931973,76.21593158633353
11.609978,0.08126984,73.82422588765264
11.691247,0.104489796,72.14209399107352
11.795737,0.081269845,59.7851258703449
11.877007,0.11136055,62.45383492638228
